0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,9.86144,0,0,2.46977,2.46977,0,0,4.89888,4.51427e+06,2.70226e+06,1.11492e+07,0,0,0,0,62.3362,61.308,6.78656,0,1,1.43262,1.43262,0,0,1.69344,9.38157e+06,3.61194e+06,1.34402e+07,0,0,0,0
122.105,122.105,5.94973,0,0,2.47068,2.47068,0,0.462835,4.89888,4.51427e+06,2.70226e+06,1.11533e+07,0,0,0,0,62.3362,61.308,5.2245,0,1,1.43314,1.43314,0,1.10684,1.69344,9.38157e+06,3.61194e+06,1.34451e+07,0,0,0,0
122.105,122.105,6.13141,0,0,2.47159,2.47159,0,0.463005,4.89888,4.51427e+06,2.70226e+06,1.11574e+07,0,0,0,0,62.3362,61.308,5.05691,0,1,1.43367,1.43367,0,1.10725,1.69344,9.38157e+06,3.61194e+06,1.34501e+07,0,0,0,0
122.105,122.105,6.05906,0,0,2.4725,2.4725,0,0.463175,4.89888,4.51427e+06,2.70226e+06,1.11615e+07,0,0,0,0,62.3362,61.308,5.32553,0,1,1.4342,1.4342,0,1.10765,1.69344,9.38157e+06,3.61194e+06,1.3455e+07,0,0,0,0
122.105,122.105,4.59551,0,0,2.66471,2.71465,0,0.463346,4.89888,4.51427e+06,3.08926e+06,1.20292e+07,0,0,0,0,62.3362,61.308,3.93999,1,1,1.57392,1.60342,0,1.10806,1.69344,9.38157e+06,4.12922e+06,1.47658e+07,0,0,0,0
122.105,122.105,3.57065,0,0,2.66569,2.71565,0,0.499368,4.89888,4.51427e+06,3.08926e+06,1.20337e+07,0,0,0,0,62.3362,61.308,3.29662,1,1,1.5745,1.604,0,1.21601,1.69344,9.38157e+06,4.12922e+06,1.47713e+07,0,0,0,0
122.105,122.105,4.41412,0,0,2.66667,2.71665,0,0.499551,4.89888,4.51427e+06,3.08926e+06,1.20381e+07,0,0,0,0,62.3362,61.308,3.89927,1,1,1.57508,1.60459,0,1.21646,1.69344,9.38157e+06,4.12922e+06,1.47767e+07,0,0,0,0
122.105,122.105,4.95576,0,0,2.66765,2.71764,0,0.499734,4.89888,4.51427e+06,3.08926e+06,1.20425e+07,0,0,0,0,62.3362,61.308,4.08681,1,1,1.57565,1.60518,0,1.2169,1.69344,9.38157e+06,4.12922e+06,1.47821e+07,0,0,0,0
122.105,122.105,4.22716,0,0,2.37404,2.37404,0,0.499918,4.89888,4.51427e+06,2.70226e+06,1.0717e+07,0,0,0,0,62.3362,61.308,3.86425,0,1,1.37905,1.37905,0,1.21735,1.69344,9.38157e+06,3.61194e+06,1.29377e+07,0,0,0,0
122.105,122.105,6.92866,0,0,2.37491,2.37491,0,0.444894,4.89888,4.51427e+06,2.70226e+06,1.0721e+07,0,0,0,0,62.3362,61.308,7.11537,0,1,1.37956,1.37956,0,1.06545,1.69344,9.38157e+06,3.61194e+06,1.29424e+07,0,0,0,0
