0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.45887,0.05,0,2.46977,2.46977,0,0,4.89888,4.04072e+06,2.70226e+06,9.97966e+06,0,0,0,0,62.3362,61.308,6.46786,0,1,1.43262,1.43262,0,0,1.69344,8.39744e+06,3.61194e+06,1.20303e+07,0,0,0,0
122.105,122.105,5.84366,0.05,0,2.47048,2.47048,0,0.462835,4.89888,4.04072e+06,2.70226e+06,9.98253e+06,0,0,0,0,62.3362,61.308,6.54911,0,1,1.43303,1.43303,0,1.10684,1.69344,8.39744e+06,3.61194e+06,1.20338e+07,0,0,0,0
122.105,122.105,5.9547,0.05,0,2.47119,2.47119,0,0.462968,4.89888,4.04072e+06,2.70226e+06,9.9854e+06,0,0,0,0,62.3362,61.308,6.74993,0,1,1.43344,1.43344,0,1.10716,1.69344,8.39744e+06,3.61194e+06,1.20372e+07,0,0,0,0
122.105,122.105,6.24821,0.05,0,2.4719,2.4719,0,0.463102,4.89888,4.04072e+06,2.70226e+06,9.98827e+06,0,0,0,0,62.3362,61.308,6.93274,0,1,1.43385,1.43385,0,1.10748,1.69344,8.39744e+06,3.61194e+06,1.20407e+07,0,0,0,0
122.105,122.105,6.60921,0.05,0,2.64908,2.71379,0,0.463235,4.89888,4.04072e+06,2.7652e+06,1.07042e+07,0,0,0,0,62.3362,61.308,5.24535,1,1,1.56469,1.6029,0,1.10779,1.69344,8.39744e+06,3.69606e+06,1.31394e+07,0,0,0,0
122.105,122.105,5.88294,0.05,0,2.64984,2.71457,0,0.496438,4.89888,4.04072e+06,2.7652e+06,1.07073e+07,0,0,0,0,62.3362,61.308,4.804,1,1,1.56514,1.60336,0,1.20888,1.69344,8.39744e+06,3.69606e+06,1.31431e+07,0,0,0,0
122.105,122.105,5.54348,0.05,0,2.65061,2.71535,0,0.496581,4.89888,4.04072e+06,2.7652e+06,1.07104e+07,0,0,0,0,62.3362,61.308,5.0636,1,1,1.56559,1.60383,0,1.20922,1.69344,8.39744e+06,3.69606e+06,1.31469e+07,0,0,0,0
122.105,122.105,6.25352,0.05,0,2.65137,2.71613,0,0.496724,4.89888,4.04072e+06,2.7652e+06,1.07134e+07,0,0,0,0,62.3362,61.308,5.1165,1,1,1.56604,1.60429,0,1.20957,1.69344,8.39744e+06,3.69606e+06,1.31507e+07,0,0,0,0
122.105,122.105,7.66395,0.05,0,2.37252,2.37252,0,0.496866,4.89888,4.04072e+06,2.70226e+06,9.5867e+06,0,0,0,0,62.3362,61.308,7.65187,0,1,1.37817,1.37817,0,1.20992,1.69344,8.39744e+06,3.61194e+06,1.15731e+07,0,0,0,0
122.105,122.105,6.57814,0.05,0,2.3732,2.3732,0,0.444611,4.89888,4.04072e+06,2.70226e+06,9.58946e+06,0,0,0,0,62.3362,61.308,5.34486,0,1,1.37857,1.37857,0,1.06478,1.69344,8.39744e+06,3.61194e+06,1.15764e+07,0,0,0,0
122.105,122.105,7.25141,0.05,0,2.37389,2.37389,0,0.444739,4.89888,4.04072e+06,2.70226e+06,9.59222e+06,0,0,0,0,62.3362,61.308,5.60477,0,1,1.37896,1.37896,0,1.06508,1.69344,8.39744e+06,3.61194e+06,1.15798e+07,0,0,0,0
122.105,122.105,10.6832,0.05,0,2.37457,2.37457,0,0.444866,4.89888,4.04072e+06,2.70226e+06,9.59497e+06,0,0,0,0,62.3362,61.308,9.03487,0,1,1.37936,1.37936,0,1.06539,1.69344,8.39744e+06,3.61194e+06,1.15831e+07,0,0,0,0
122.105,122.105,10.8281,0.05,0,2.37525,2.37525,0,0.444994,4.89888,4.04072e+06,2.70226e+06,9.59773e+06,0,0,0,0,62.3362,61.308,9.80608,0,1,1.37976,1.37976,0,1.06569,1.69344,8.39744e+06,3.61194e+06,1.15864e+07,0,0,0,0
122.105,122.105,12.2227,0.05,0,2.46275,2.46275,0,0.445122,4.89888,4.04072e+06,2.70226e+06,9.95127e+06,0,0,0,0,62.3362,61.308,6.8484,0,1,1.43566,1.43566,0,1.066,1.69344,8.39744e+06,3.61194e+06,1.20559e+07,0,0,0,0
122.105,122.105,7.94515,0.05,0,2.46345,2.46345,0,0.461519,4.89888,4.04072e+06,2.70226e+06,9.95413e+06,0,0,0,0,62.3362,61.308,5.05887,0,1,1.43607,1.43607,0,1.10919,1.69344,8.39744e+06,3.61194e+06,1.20594e+07,0,0,0,0
122.105,122.105,6.8317,0.05,0,2.46416,2.46416,0,0.461651,4.89888,4.04072e+06,2.70226e+06,9.95699e+06,0,0,0,0,62.3362,61.308,4.86367,0,1,1.43649,1.43649,0,1.10951,1.69344,8.39744e+06,3.61194e+06,1.20628e+07,0,0,0,0
122.105,122.105,6.5643,0.05,0,2.46487,2.46487,0,0.461784,4.89888,4.04072e+06,2.70226e+06,9.95985e+06,0,0,0,0,62.3362,61.308,4.42304,0,1,1.4369,1.4369,0,1.10983,1.69344,8.39744e+06,3.61194e+06,1.20663e+07,0,0,0,0
122.105,122.105,6.75466,0.05,0,2.4316,2.4316,0,0.461917,4.89888,4.04072e+06,2.70226e+06,9.8254e+06,0,0,0,0,62.3362,61.308,4.97836,0,1,1.41573,1.41573,0,1.11015,1.69344,8.39744e+06,3.61194e+06,1.18885e+07,0,0,0,0
122.105,122.105,6.2117,0.05,0,2.43229,2.43229,0,0.455681,4.89888,4.04072e+06,2.70226e+06,9.82823e+06,0,0,0,0,62.3362,61.308,4.38634,0,1,1.41614,1.41614,0,1.09379,1.69344,8.39744e+06,3.61194e+06,1.18919e+07,0,0,0,0
122.105,122.105,5.74525,0.05,0,2.43299,2.43299,0,0.455812,4.89888,4.04072e+06,2.70226e+06,9.83105e+06,0,0,0,0,62.3362,61.308,4.00624,0,1,1.41654,1.41654,0,1.09411,1.69344,8.39744e+06,3.61194e+06,1.18953e+07,0,0,0,0
122.105,122.105,5.24216,0.04,0,2.43369,2.43369,0,0.455943,4.89888,4.04072e+06,2.70226e+06,9.83387e+06,0,0,0,0,62.3362,61.308,3.7721,0,1,1.41695,1.41695,0,1.09442,1.69344,8.39744e+06,3.61194e+06,1.18988e+07,0,0,0,0
122.105,122.105,5.22888,0.04,0,2.54987,2.54987,0,0.456074,4.89888,4.04072e+06,2.70226e+06,1.03033e+07,0,0,0,0,62.3362,61.308,3.98748,0,1,1.49399,1.49399,0,1.09474,1.69344,8.39744e+06,3.61194e+06,1.25457e+07,0,0,0,0
122.105,122.105,4.77694,0.02,0,2.5506,2.5506,0,0.477846,4.89888,4.04072e+06,2.70226e+06,1.03063e+07,0,0,0,0,62.3362,61.308,4.15114,0,1,1.49442,1.49442,0,1.15425,1.69344,8.39744e+06,3.61194e+06,1.25493e+07,0,0,0,0
122.105,122.105,4.21622,0.02,0,2.55134,2.55134,0,0.477983,4.89888,4.04072e+06,2.70226e+06,1.03092e+07,0,0,0,0,62.3362,61.308,4.23219,0,1,1.49485,1.49485,0,1.15459,1.69344,8.39744e+06,3.61194e+06,1.25529e+07,0,0,0,0
