0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.21487e+07,0,0,1.25166e+07
0,0,0,0,0,2.21592e+07,0,0,1.25166e+07
0,0,0,0,0,2.21696e+07,0,0,1.25166e+07
0,0,0,0,0,2.21801e+07,0,0,1.25166e+07
0,0,0,0,0,2.4084e+07,-513997,513997,1.25166e+07
0,0,0,0,0,2.40953e+07,-514239,514239,1.25166e+07
0,0,0,0,0,2.41067e+07,-514481,514481,1.25166e+07
0,0,0,0,0,2.4118e+07,-514723,514723,1.25166e+07
0,0,0,0,0,2.13245e+07,0,0,1.25166e+07
0,0,0,0,0,2.13345e+07,0,0,1.25166e+07
0,0,0,0,0,2.13445e+07,0,0,1.25166e+07
0,0,0,0,0,2.13546e+07,0,0,1.25166e+07
0,0,0,0,0,2.13646e+07,0,0,1.25166e+07
0,0,0,0,0,2.21987e+07,0,0,1.25166e+07
0,0,0,0,0,2.22091e+07,0,0,1.25166e+07
0,0,0,0,0,2.22195e+07,0,0,1.25166e+07
0,0,0,0,0,2.223e+07,0,0,1.25166e+07
0,0,0,0,0,2.19189e+07,0,0,1.25166e+07
0,0,0,0,0,2.19291e+07,0,0,1.25166e+07
0,0,0,0,0,2.19394e+07,0,0,1.25166e+07
0,0,0,0,0,2.19497e+07,0,0,1.25166e+07
0,0,0,0,0,2.30814e+07,0,0,1.25166e+07
0,0,0,0,0,2.30923e+07,0,0,1.25166e+07
0,0,0,0,0,2.31031e+07,0,0,1.25166e+07
0,0,0,0,0,2.31139e+07,0,0,1.25166e+07
0,0,0,0,0,2.31248e+07,0,0,1.25166e+07
0,0,0,0,0,2.29113e+07,-488970,488970,1.25166e+07
0,0,0,0,0,2.2922e+07,-489199,489199,1.25166e+07
0,0,0,0,0,2.29328e+07,-489428,489428,1.25166e+07
0,0,0,0,0,2.29435e+07,-489658,489658,1.25166e+07
0,0,0,0,0,2.3504e+07,-501620,501620,1.25166e+07
0,0,0,0,0,2.3515e+07,-501855,501855,1.25166e+07
0,0,0,0,0,2.35261e+07,-502090,502090,1.25166e+07
0,0,0,0,0,2.35371e+07,-502325,502325,1.25166e+07
0,0,0,0,0,2.53747e+07,-541543,541543,1.25166e+07
0,0,0,0,0,2.53865e+07,-541796,541796,1.25166e+07
0,0,0,0,0,2.53984e+07,-542050,542050,1.25166e+07
0,0,0,0,0,2.54103e+07,-542303,542303,1.25166e+07
0,0,0,0,0,2.54222e+07,-542557,542557,1.25166e+07
0,0,0,0,0,2.4406e+07,-520870,520870,1.25166e+07
0,0,0,0,0,2.44174e+07,-521114,521114,1.25166e+07
0,0,0,0,0,2.44289e+07,-521357,521357,1.25166e+07
0,0,0,0,0,2.44403e+07,-521601,521601,1.25166e+07
0,0,0,0,0,2.35446e+07,-502485,502485,1.25166e+07
0,0,0,0,0,2.35556e+07,-502719,502719,1.25166e+07
0,0,0,0,0,2.35666e+07,-502954,502954,1.25166e+07
0,0,0,0,0,2.35776e+07,-503189,503189,1.25166e+07
0,0,0,0,0,2.19426e+07,0,0,1.25166e+07
0,0,0,0,0,2.19528e+07,0,0,1.25166e+07
0,0,0,0,0,2.19631e+07,0,0,1.25166e+07
0,0,0,0,0,2.19733e+07,0,0,1.25166e+07
0,0,0,0,0,2.19836e+07,0,0,1.25166e+07
0,0,0,0,0.000745969,2.26947e+07,0,0,1.25166e+07
0,0,0,0,0,2.27049e+07,0,0,1.25166e+07
0,0,0,0,0,2.27152e+07,0,0,1.25166e+07
0,0,0,0,0,2.27254e+07,0,0,1.25166e+07
0,0,0,0,0,2.46757e+07,-526625,526625,1.25166e+07
0,0,0,0,0,2.46868e+07,-526863,526863,1.25166e+07
0,0,0,0,0,2.4698e+07,-527101,527101,1.25166e+07
0,0,0,0,0,2.47091e+07,-527339,527339,1.25166e+07
0,0,0,0,0,2.18467e+07,0,0,1.25166e+07
0,0,0,0,0,2.18565e+07,0,0,1.25166e+07
0,0,0,0,0,2.18664e+07,0,0,1.25166e+07
0,0,0,0,0,2.18762e+07,0,0,1.25166e+07
0,0,0,0,0,2.18861e+07,0,0,1.25166e+07
0,0,0,0,0,2.27401e+07,0,0,1.25166e+07
0,0,0,0,0,2.27503e+07,0,0,1.25166e+07
0,0,0,0,0,2.27606e+07,0,0,1.25166e+07
0,0,0,0,0,2.27708e+07,0,0,1.25166e+07
0,0,0,0,0,2.24517e+07,0,0,1.25166e+07
0,0,0,0,0,2.24618e+07,0,0,1.25166e+07
0,0,0,0,0,2.24719e+07,0,0,1.25166e+07
0,0,0,0,0,2.2482e+07,0,0,1.25166e+07
0,0,0,0,0,2.31467e+07,-493994,493994,1.25166e+07
0,0,0,0,0,2.31571e+07,-494216,494216,1.25166e+07
0,0,0,0,0,2.31675e+07,-494438,494438,1.25166e+07
