0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.3471e+07,0,0,1.32638e+07
0,0,0,0,0,2.34772e+07,0,0,1.32638e+07
0,0,0,0,0,2.34835e+07,0,0,1.32638e+07
0,0,0,0,0,2.34897e+07,0,0,1.32638e+07
0,0,0,0,0,2.552e+07,-524976,524976,1.32638e+07
0,0,0,0,0,2.55268e+07,-525115,525115,1.32638e+07
0,0,0,0,0,2.55335e+07,-525254,525254,1.32638e+07
0,0,0,0,0,2.55403e+07,-525393,525393,1.32638e+07
0,0,0,0,0,2.25603e+07,0,0,1.32638e+07
0,0,0,0,0,2.25663e+07,0,0,1.32638e+07
0,0,0,0,0,2.25722e+07,0,0,1.32638e+07
0,0,0,0,0,2.25782e+07,0,0,1.32638e+07
0,0,0,0,0,2.25842e+07,0,0,1.32638e+07
0,0,0,0,0,2.3461e+07,0,0,1.32638e+07
0,0,0,0,0,2.34672e+07,0,0,1.32638e+07
0,0,0,0,0,2.34735e+07,0,0,1.32638e+07
0,0,0,0,0,2.34797e+07,0,0,1.32638e+07
0,0,0,0,0,2.31463e+07,0,0,1.32638e+07
0,0,0,0,0,2.31524e+07,0,0,1.32638e+07
0,0,0,0,0,2.31585e+07,0,0,1.32638e+07
0,0,0,0,0,2.31647e+07,0,0,1.32638e+07
0,0,0,0,0,2.4354e+07,0,0,1.32638e+07
0,0,0,0,0,2.43605e+07,0,0,1.32638e+07
0,0,0,0,0,2.43669e+07,0,0,1.32638e+07
0,0,0,0,0,2.43734e+07,0,0,1.32638e+07
0,0,0,0,0,2.43798e+07,0,0,1.32638e+07
0,0,0,0,0,2.41681e+07,-497165,497165,1.32638e+07
0,0,0,0,0,2.41745e+07,-497297,497297,1.32638e+07
0,0,0,0,0,2.41809e+07,-497428,497428,1.32638e+07
0,0,0,0,0,2.41873e+07,-497560,497560,1.32638e+07
0,0,0,0,0,2.47731e+07,-509612,509612,1.32638e+07
0,0,0,0,0,2.47797e+07,-509746,509746,1.32638e+07
0,0,0,0,0,2.47862e+07,-509881,509881,1.32638e+07
0,0,0,0,0,2.47928e+07,-510016,510016,1.32638e+07
0,0,0,0,0,2.6723e+07,-549723,549723,1.32638e+07
0,0,0,0,0,2.67301e+07,-549868,549868,1.32638e+07
0,0,0,0,0,2.67371e+07,-550014,550014,1.32638e+07
0,0,0,0,0,2.67442e+07,-550159,550159,1.32638e+07
0,0,0,0,0,2.67513e+07,-550305,550305,1.32638e+07
0,0,0,0,0,2.56768e+07,-528201,528201,1.32638e+07
0,0,0,0,0,2.56836e+07,-528341,528341,1.32638e+07
0,0,0,0,0,2.56904e+07,-528481,528481,1.32638e+07
0,0,0,0,0,2.56972e+07,-528621,528621,1.32638e+07
0,0,0,0,0,2.47504e+07,-509144,509144,1.32638e+07
