0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.26334e+07,0,0,1.27905e+07
0,0,0,0,0,2.26426e+07,0,0,1.27905e+07
0,0,0,0,0,2.26519e+07,0,0,1.27905e+07
0,0,0,0,0,2.26612e+07,0,0,1.27905e+07
0,0,0,0,0,2.45464e+07,-583558,583558,1.27905e+07
0,0,0,0,0,2.45564e+07,-583796,583796,1.27905e+07
0,0,0,0,0,2.45665e+07,-584035,584035,1.27905e+07
0,0,0,0,0,2.45765e+07,-584273,584273,1.27905e+07
0,0,0,0,0,2.17802e+07,0,0,1.27905e+07
0,0,0,0,0,2.17891e+07,0,0,1.27905e+07
0,0,0,0,0,2.1798e+07,0,0,1.27905e+07
0,0,0,0,0,2.18069e+07,0,0,1.27905e+07
0,0,0,0,0,2.18158e+07,0,0,1.27905e+07
0,0,0,0,0,2.26661e+07,0,0,1.27905e+07
0,0,0,0,0,2.26753e+07,0,0,1.27905e+07
0,0,0,0,0,2.26846e+07,0,0,1.27905e+07
0,0,0,0,0,2.26938e+07,0,0,1.27905e+07
0,0,0,0,0,2.23748e+07,0,0,1.27905e+07
0,0,0,0,0,2.2384e+07,0,0,1.27905e+07
0,0,0,0,0,2.23931e+07,0,0,1.27905e+07
0,0,0,0,0,2.24022e+07,0,0,1.27905e+07
0,0,0,0,0,2.35558e+07,0,0,1.27905e+07
0,0,0,0,0,2.35654e+07,0,0,1.27905e+07
0,0,0,0,0,2.3575e+07,0,0,1.27905e+07
0,0,0,0,0,2.35846e+07,0,0,1.27905e+07
0,0,0,0,0,2.35942e+07,0,0,1.27905e+07
0,0,0,0,0,2.33195e+07,-554389,554389,1.27905e+07
0,0,0,0,0,2.33289e+07,-554614,554614,1.27905e+07
0,0,0,0,0,2.33384e+07,-554840,554840,1.27905e+07
0,0,0,0,0,2.33479e+07,-555066,555066,1.27905e+07
0,0,0,0,0,2.39169e+07,-568591,568591,1.27905e+07
0,0,0,0,0,2.39266e+07,-568823,568823,1.27905e+07
0,0,0,0,0,2.39363e+07,-569054,569054,1.27905e+07
0,0,0,0,0,2.39461e+07,-569286,569286,1.27905e+07
0,0,0,0,0,2.5814e+07,-613694,613694,1.27905e+07
0,0,0,0,0,2.58245e+07,-613944,613944,1.27905e+07
0,0,0,0,0,2.5835e+07,-614193,614193,1.27905e+07
0,0,0,0,0,2.58455e+07,-614443,614443,1.27905e+07
0,0,0,0,0,2.5856e+07,-614693,614693,1.27905e+07
0,0,0,0,0,2.48211e+07,-590087,590087,1.27905e+07
0,0,0,0,0,2.48311e+07,-590327,590327,1.27905e+07
0,0,0,0,0,2.48412e+07,-590567,590567,1.27905e+07
0,0,0,0,0,2.48513e+07,-590807,590807,1.27905e+07
0,0,0,0,0,2.39391e+07,-569120,569120,1.27905e+07
0,0,0,0,0,2.39488e+07,-569351,569351,1.27905e+07
0,0,0,0,0,2.39585e+07,-569582,569582,1.27905e+07
0,0,0,0,0,2.39683e+07,-569813,569813,1.27905e+07
0,0,0,0,0,2.2358e+07,0,0,1.27905e+07
0,0,0,0,0,2.23671e+07,0,0,1.27905e+07
0,0,0,0,0,2.23761e+07,0,0,1.27905e+07
0,0,0,0,0,2.23852e+07,0,0,1.27905e+07
0,0,0,0,0,2.23943e+07,0,0,1.27905e+07
0,0,0,0,0.000745969,2.31173e+07,0,0,1.27905e+07
0,0,0,0,0,2.31264e+07,0,0,1.27905e+07
0,0,0,0,0,2.31355e+07,0,0,1.27905e+07
0,0,0,0,0,2.31446e+07,0,0,1.27905e+07
0,0,0,0,0,2.50697e+07,-595998,595998,1.27905e+07
0,0,0,0,0,2.50795e+07,-596232,596232,1.27905e+07
0,0,0,0,0,2.50894e+07,-596466,596466,1.27905e+07
0,0,0,0,0,2.50992e+07,-596700,596700,1.27905e+07
0,0,0,0,0,2.22431e+07,0,0,1.27905e+07
0,0,0,0,0,2.22519e+07,0,0,1.27905e+07
0,0,0,0,0,2.22606e+07,0,0,1.27905e+07
0,0,0,0,0,2.22693e+07,0,0,1.27905e+07
0,0,0,0,0,2.22781e+07,0,0,1.27905e+07
0,0,0,0,0,2.3146e+07,0,0,1.27905e+07
0,0,0,0,0,2.31551e+07,0,0,1.27905e+07
0,0,0,0,0,2.31642e+07,0,0,1.27905e+07
0,0,0,0,0,2.31733e+07,0,0,1.27905e+07
0,0,0,0,0,2.28472e+07,0,0,1.27905e+07
0,0,0,0,0,2.28561e+07,0,0,1.27905e+07
0,0,0,0,0,2.28651e+07,0,0,1.27905e+07
0,0,0,0,0,2.2874e+07,0,0,1.27905e+07
0,0,0,0,0,2.3493e+07,-558515,558515,1.27905e+07
0,0,0,0,0,2.35022e+07,-558734,558734,1.27905e+07
0,0,0,0,0,2.35114e+07,-558953,558953,1.27905e+07
0,0,0,0,0,2.35206e+07,-559172,559172,1.27905e+07
0,0,0,0,0,2.35299e+07,-559391,559391,1.27905e+07
0,0,0,0,0,2.38084e+07,-566012,566012,1.27905e+07
0,0,0,0,0,2.38177e+07,-566233,566233,1.27905e+07
0,0,0,0,0,2.3827e+07,-566455,566455,1.27905e+07
0,0,0,0,0,2.38363e+07,-566677,566677,1.27905e+07
0,0,0,0,0,2.44168e+07,-580476,580476,1.27905e+07
0,0,0,0,0,2.44263e+07,-580703,580703,1.27905e+07
0,0,0,0,0,2.44359e+07,-580930,580930,1.27905e+07
0,0,0,0,0,2.44454e+07,-581158,581158,1.27905e+07
0,0,0,0,0,2.61432e+07,-835209,835209,1.27905e+07
0,0,0,0,0,2.61477e+07,-841255,841255,1.27905e+07
0,0,0,0,0,2.61522e+07,-847302,847302,1.27905e+07
0,0,0,0,0,2.61567e+07,-853349,853349,1.27905e+07
0,0,0,0,0,2.61613e+07,-859399,859399,1.27905e+07
0,0,0,0,0,2.53363e+07,-602336,602336,1.27905e+07
0,0,0,0,0,2.53462e+07,-602572,602572,1.27905e+07
0,0,0,0,0,2.53561e+07,-602807,602807,1.27905e+07
0,0,0,0,0,2.5366e+07,-603043,603043,1.27905e+07
0,0,0,0,0,2.44345e+07,-580898,580898,1.27905e+07
0,0,0,0,0,2.44441e+07,-581125,581125,1.27905e+07
0,0,0,0,0,2.44536e+07,-581352,581352,1.27905e+07
0,0,0,0,0,2.44632e+07,-581579,581579,1.27905e+07
0,0,0,0,0,2.28193e+07,0,0,1.27905e+07
0,0,0,0,0,2.28282e+07,0,0,1.27905e+07
0,0,0,0,0,2.28371e+07,0,0,1.27905e+07
0,0,0,0,0,2.2846e+07,0,0,1.27905e+07
0,0,0,0,0,2.28549e+07,0,0,1.27905e+07
0,0,0,0,0.000745969,2.35925e+07,0,0,1.27905e+07
0,0,0,0,0,2.36014e+07,0,0,1.27905e+07
0,0,0,0,0,2.36103e+07,0,0,1.27905e+07
0,0,0,0,0,2.36192e+07,0,0,1.27905e+07
0,0,0,0,0,2.55833e+07,-608209,608209,1.27905e+07
0,0,0,0,0,2.5593e+07,-608438,608438,1.27905e+07
