0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.21532e+07,0,0,1.25191e+07
0,0,0,0,0,2.21618e+07,0,0,1.25191e+07
0,0,0,0,0,2.21704e+07,0,0,1.25191e+07
0,0,0,0,0,2.2179e+07,0,0,1.25191e+07
0,0,0,0,0,2.40148e+07,-580033,580033,1.25191e+07
0,0,0,0,0,2.40241e+07,-580258,580258,1.25191e+07
0,0,0,0,0,2.40334e+07,-580483,580483,1.25191e+07
0,0,0,0,0,2.40428e+07,-580709,580709,1.25191e+07
0,0,0,0,0,2.13147e+07,0,0,1.25191e+07
0,0,0,0,0,2.1323e+07,0,0,1.25191e+07
0,0,0,0,0,2.13312e+07,0,0,1.25191e+07
0,0,0,0,0,2.13395e+07,0,0,1.25191e+07
0,0,0,0,0,2.13478e+07,0,0,1.25191e+07
0,0,0,0,0,2.21794e+07,0,0,1.25191e+07
0,0,0,0,0,2.2188e+07,0,0,1.25191e+07
0,0,0,0,0,2.21966e+07,0,0,1.25191e+07
0,0,0,0,0,2.22052e+07,0,0,1.25191e+07
0,0,0,0,0,2.18926e+07,0,0,1.25191e+07
0,0,0,0,0,2.19011e+07,0,0,1.25191e+07
0,0,0,0,0,2.19096e+07,0,0,1.25191e+07
0,0,0,0,0,2.19181e+07,0,0,1.25191e+07
0,0,0,0,0,2.30463e+07,0,0,1.25191e+07
0,0,0,0,0,2.30552e+07,0,0,1.25191e+07
0,0,0,0,0,2.30642e+07,0,0,1.25191e+07
0,0,0,0,0,2.30731e+07,0,0,1.25191e+07
0,0,0,0,0,2.3082e+07,0,0,1.25191e+07
0,0,0,0,0,2.28043e+07,-550797,550797,1.25191e+07
0,0,0,0,0,2.28132e+07,-551011,551011,1.25191e+07
0,0,0,0,0,2.2822e+07,-551224,551224,1.25191e+07
0,0,0,0,0,2.28308e+07,-551437,551437,1.25191e+07
0,0,0,0,0,2.33867e+07,-564863,564863,1.25191e+07
0,0,0,0,0,2.33958e+07,-565082,565082,1.25191e+07
0,0,0,0,0,2.34048e+07,-565301,565301,1.25191e+07
0,0,0,0,0,2.34139e+07,-565519,565519,1.25191e+07
0,0,0,0,0,2.52398e+07,-609622,609622,1.25191e+07
0,0,0,0,0,2.52496e+07,-609858,609858,1.25191e+07
0,0,0,0,0,2.52594e+07,-610094,610094,1.25191e+07
0,0,0,0,0,2.52691e+07,-610330,610330,1.25191e+07
0,0,0,0,0,2.52789e+07,-610566,610566,1.25191e+07
0,0,0,0,0,2.42665e+07,-586114,586114,1.25191e+07
0,0,0,0,0,2.42759e+07,-586340,586340,1.25191e+07
0,0,0,0,0,2.42853e+07,-586567,586567,1.25191e+07
0,0,0,0,0,2.42947e+07,-586794,586794,1.25191e+07
0,0,0,0,0,2.34024e+07,-565243,565243,1.25191e+07
0,0,0,0,0,2.34115e+07,-565461,565461,1.25191e+07
0,0,0,0,0,2.34205e+07,-565680,565680,1.25191e+07
0,0,0,0,0,2.34296e+07,-565898,565898,1.25191e+07
0,0,0,0,0,2.18631e+07,0,0,1.25191e+07
0,0,0,0,0,2.18716e+07,0,0,1.25191e+07
0,0,0,0,0,2.188e+07,0,0,1.25191e+07
0,0,0,0,0,2.18885e+07,0,0,1.25191e+07
0,0,0,0,0,2.18969e+07,0,0,1.25191e+07
0,0,0,0,0.000745969,2.26035e+07,0,0,1.25191e+07
0,0,0,0,0,2.26119e+07,0,0,1.25191e+07
0,0,0,0,0,2.26204e+07,0,0,1.25191e+07
0,0,0,0,0,2.26289e+07,0,0,1.25191e+07
0,0,0,0,0,2.45015e+07,-591789,591789,1.25191e+07
0,0,0,0,0,2.45106e+07,-592010,592010,1.25191e+07
0,0,0,0,0,2.45198e+07,-592231,592231,1.25191e+07
0,0,0,0,0,2.4529e+07,-592453,592453,1.25191e+07
0,0,0,0,0,2.17454e+07,0,0,1.25191e+07
