0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.34991e+07,0,0,1.32797e+07
0,0,0,0,0,2.35097e+07,0,0,1.32797e+07
0,0,0,0,0,2.35203e+07,0,0,1.32797e+07
0,0,0,0,0,2.35309e+07,0,0,1.32797e+07
0,0,0,0,0,2.56171e+07,-478439,478439,1.32797e+07
0,0,0,0,0,2.56287e+07,-478655,478655,1.32797e+07
0,0,0,0,0,2.56402e+07,-478871,478871,1.32797e+07
0,0,0,0,0,2.56518e+07,-479086,479086,1.32797e+07
0,0,0,0,0,2.26209e+07,0,0,1.32797e+07
0,0,0,0,0,2.26311e+07,0,0,1.32797e+07
0,0,0,0,0,2.26413e+07,0,0,1.32797e+07
0,0,0,0,0,2.26515e+07,0,0,1.32797e+07
0,0,0,0,0,2.26617e+07,0,0,1.32797e+07
0,0,0,0,0,2.35459e+07,0,0,1.32797e+07
0,0,0,0,0,2.35565e+07,0,0,1.32797e+07
0,0,0,0,0,2.35671e+07,0,0,1.32797e+07
0,0,0,0,0,2.35777e+07,0,0,1.32797e+07
0,0,0,0,0,2.32472e+07,0,0,1.32797e+07
0,0,0,0,0,2.32577e+07,0,0,1.32797e+07
0,0,0,0,0,2.32681e+07,0,0,1.32797e+07
0,0,0,0,0,2.32786e+07,0,0,1.32797e+07
0,0,0,0,0,2.44783e+07,0,0,1.32797e+07
0,0,0,0,0,2.44893e+07,0,0,1.32797e+07
0,0,0,0,0,2.45003e+07,0,0,1.32797e+07
0,0,0,0,0,2.45113e+07,0,0,1.32797e+07
0,0,0,0,0,2.45223e+07,0,0,1.32797e+07
0,0,0,0,0,2.43591e+07,-454943,454943,1.32797e+07
0,0,0,0,0,2.437e+07,-455147,455147,1.32797e+07
0,0,0,0,0,2.43809e+07,-455351,455351,1.32797e+07
0,0,0,0,0,2.43918e+07,-455555,455555,1.32797e+07
0,0,0,0,0,2.49872e+07,-466675,466675,1.32797e+07
0,0,0,0,0,2.49985e+07,-466885,466885,1.32797e+07
0,0,0,0,0,2.50097e+07,-467094,467094,1.32797e+07
0,0,0,0,0,2.50209e+07,-467303,467303,1.32797e+07
0,0,0,0,0,2.69738e+07,-503777,503777,1.32797e+07
0,0,0,0,0,2.69797e+07,-510192,510192,1.32797e+07
0,0,0,0,0,2.6985e+07,-517221,517221,1.32797e+07
0,0,0,0,0,2.69903e+07,-524251,524251,1.32797e+07
0,0,0,0,0,2.69955e+07,-531284,531284,1.32797e+07
0,0,0,0,0,2.59415e+07,-484498,484498,1.32797e+07
0,0,0,0,0,2.59532e+07,-484715,484715,1.32797e+07
0,0,0,0,0,2.59648e+07,-484932,484932,1.32797e+07
0,0,0,0,0,2.59764e+07,-485149,485149,1.32797e+07
0,0,0,0,0,2.50239e+07,-467360,467360,1.32797e+07
0,0,0,0,0,2.50351e+07,-467569,467569,1.32797e+07
0,0,0,0,0,2.50463e+07,-467778,467778,1.32797e+07
0,0,0,0,0,2.50575e+07,-467987,467987,1.32797e+07
0,0,0,0,0,2.32586e+07,0,0,1.32797e+07
0,0,0,0,0,2.3269e+07,0,0,1.32797e+07
0,0,0,0,0,2.32794e+07,0,0,1.32797e+07
0,0,0,0,0,2.32898e+07,0,0,1.32797e+07
0,0,0,0,0,2.33002e+07,0,0,1.32797e+07
0,0,0,0,0.000745969,2.40534e+07,0,0,1.32797e+07
0,0,0,0,0,2.40638e+07,0,0,1.32797e+07
0,0,0,0,0,2.40742e+07,0,0,1.32797e+07
0,0,0,0,0,2.40847e+07,0,0,1.32797e+07
0,0,0,0,0,2.62195e+07,-489689,489689,1.32797e+07
0,0,0,0,0,2.62308e+07,-489901,489901,1.32797e+07
0,0,0,0,0,2.62422e+07,-490113,490113,1.32797e+07
0,0,0,0,0,2.62535e+07,-490325,490325,1.32797e+07
0,0,0,0,0,2.31512e+07,0,0,1.32797e+07
0,0,0,0,0,2.31612e+07,0,0,1.32797e+07
0,0,0,0,0,2.31712e+07,0,0,1.32797e+07
0,0,0,0,0,2.31812e+07,0,0,1.32797e+07
0,0,0,0,0,2.31912e+07,0,0,1.32797e+07
0,0,0,0,0,2.40956e+07,0,0,1.32797e+07
0,0,0,0,0,2.4106e+07,0,0,1.32797e+07
0,0,0,0,0,2.41164e+07,0,0,1.32797e+07
0,0,0,0,0,2.41268e+07,0,0,1.32797e+07
0,0,0,0,0,2.37882e+07,0,0,1.32797e+07
0,0,0,0,0,2.37985e+07,0,0,1.32797e+07
0,0,0,0,0,2.38088e+07,0,0,1.32797e+07
0,0,0,0,0,2.3819e+07,0,0,1.32797e+07
0,0,0,0,0,2.4587e+07,-459199,459199,1.32797e+07
0,0,0,0,0,2.45976e+07,-459397,459397,1.32797e+07
0,0,0,0,0,2.46082e+07,-459595,459595,1.32797e+07
0,0,0,0,0,2.46188e+07,-459793,459793,1.32797e+07
0,0,0,0,0,2.46294e+07,-459991,459991,1.32797e+07
0,0,0,0,0,2.49219e+07,-465454,465454,1.32797e+07
0,0,0,0,0,2.49326e+07,-465654,465654,1.32797e+07
0,0,0,0,0,2.49433e+07,-465855,465855,1.32797e+07
0,0,0,0,0,2.49541e+07,-466055,466055,1.32797e+07
0,0,0,0,0,2.55627e+07,-477423,477423,1.32797e+07
0,0,0,0,0,2.55737e+07,-477628,477628,1.32797e+07
0,0,0,0,0,2.55847e+07,-477834,477834,1.32797e+07
0,0,0,0,0,2.55957e+07,-478039,478039,1.32797e+07
0,0,0,0,0,2.72451e+07,-863255,863255,1.32797e+07
0,0,0,0,0,2.72503e+07,-870154,870154,1.32797e+07
0,0,0,0,0,2.72555e+07,-877055,877055,1.32797e+07
0,0,0,0,0,2.72607e+07,-883956,883956,1.32797e+07
0,0,0,0,0,2.72658e+07,-890860,890860,1.32797e+07
0,0,0,0,0,2.65347e+07,-495576,495576,1.32797e+07
0,0,0,0,0,2.65461e+07,-495789,495789,1.32797e+07
0,0,0,0,0,2.65575e+07,-496002,496002,1.32797e+07
0,0,0,0,0,2.65689e+07,-496215,496215,1.32797e+07
0,0,0,0,0,2.55942e+07,-478011,478011,1.32797e+07
0,0,0,0,0,2.56052e+07,-478216,478216,1.32797e+07
0,0,0,0,0,2.56162e+07,-478421,478421,1.32797e+07
0,0,0,0,0,2.56272e+07,-478627,478627,1.32797e+07
0,0,0,0,0,2.3787e+07,0,0,1.32797e+07
0,0,0,0,0,2.37972e+07,0,0,1.32797e+07
0,0,0,0,0,2.38074e+07,0,0,1.32797e+07
0,0,0,0,0,2.38176e+07,0,0,1.32797e+07
0,0,0,0,0,2.38278e+07,0,0,1.32797e+07
0,0,0,0,0.000745969,2.45976e+07,0,0,1.32797e+07
0,0,0,0,0,2.46078e+07,0,0,1.32797e+07
0,0,0,0,0,2.4618e+07,0,0,1.32797e+07
0,0,0,0,0,2.46282e+07,0,0,1.32797e+07
0,0,0,0,0,2.68108e+07,-500732,500732,1.32797e+07
0,0,0,0,0,2.68219e+07,-500940,500940,1.32797e+07
0,0,0,0,0,2.6833e+07,-501147,501147,1.32797e+07
0,0,0,0,0,2.68441e+07,-501354,501354,1.32797e+07
0,0,0,0,0,2.36715e+07,0,0,1.32797e+07
0,0,0,0,0,2.36813e+07,0,0,1.32797e+07
0,0,0,0,0,2.36911e+07,0,0,1.32797e+07
0,0,0,0,0,2.37009e+07,0,0,1.32797e+07
0,0,0,0,0,2.37107e+07,0,0,1.32797e+07
0,0,0,0,0,2.4635e+07,0,0,1.32797e+07
0,0,0,0,0,2.46451e+07,0,0,1.32797e+07
0,0,0,0,0,2.46553e+07,0,0,1.32797e+07
0,0,0,0,0,2.46655e+07,0,0,1.32797e+07
0,0,0,0,0,2.43189e+07,0,0,1.32797e+07
0,0,0,0,0,2.4329e+07,0,0,1.32797e+07
0,0,0,0,0,2.4339e+07,0,0,1.32797e+07
0,0,0,0,0,2.43491e+07,0,0,1.32797e+07
0,0,0,0,0,2.51337e+07,-469410,469410,1.32797e+07
0,0,0,0,0,2.5144e+07,-469603,469603,1.32797e+07
0,0,0,0,0,2.51544e+07,-469797,469797,1.32797e+07
0,0,0,0,0,2.51648e+07,-469991,469991,1.32797e+07
0,0,0,0,0,2.51752e+07,-470185,470185,1.32797e+07
0,0,0,0,0,2.54737e+07,-475760,475760,1.32797e+07
0,0,0,0,0,2.54842e+07,-475957,475957,1.32797e+07
0,0,0,0,0,2.54947e+07,-476153,476153,1.32797e+07
0,0,0,0,0,2.55052e+07,-476349,476349,1.32797e+07
0,0,0,0,0,2.61268e+07,-487959,487959,1.32797e+07
0,0,0,0,0,2.61376e+07,-488160,488160,1.32797e+07
0,0,0,0,0,2.61484e+07,-488361,488361,1.32797e+07
0,0,0,0,0,2.61592e+07,-488563,488563,1.32797e+07
0,0,0,0,0,2.75104e+07,-1.21619e+06,1.21619e+06,1.32797e+07
0,0,0,0,0,2.75155e+07,-1.22294e+06,1.22294e+06,1.32797e+07
