0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,14.565,0.05,0,2.46977,2.46977,0,0,4.89888,4.45796e+06,2.70226e+06,1.10102e+07,0,0,0,0,62.3362,61.308,10.736,0,1,1.43262,1.43262,0,0,1.69344,9.26456e+06,3.61194e+06,1.32726e+07,0,0,0,0
122.105,122.105,17.6143,0.05,0,2.47047,2.47047,0,0.462835,4.89888,4.45796e+06,2.70226e+06,1.10132e+07,0,0,0,0,62.3362,61.308,11.1885,0,1,1.43302,1.43302,0,1.10684,1.69344,9.26456e+06,3.61194e+06,1.32763e+07,0,0,0,0
122.105,122.105,9.05792,0.05,0,2.47116,2.47116,0,0.462965,4.89888,4.45796e+06,2.70226e+06,1.10163e+07,0,0,0,0,62.3362,61.308,6.56655,0,1,1.43342,1.43342,0,1.10715,1.69344,9.26456e+06,3.61194e+06,1.328e+07,0,0,0,0
122.105,122.105,7.00091,0.05,0,2.47185,2.47185,0,0.463095,4.89888,4.45796e+06,2.70226e+06,1.10194e+07,0,0,0,0,62.3362,61.308,5.5778,0,1,1.43382,1.43382,0,1.10746,1.69344,9.26456e+06,3.61194e+06,1.32837e+07,0,0,0,0
122.105,122.105,11.5941,0.05,0,2.66548,2.71371,0,0.463225,4.89888,4.45796e+06,3.05073e+06,1.18826e+07,0,0,0,0,62.3362,61.308,8.42117,1,1,1.57437,1.60286,0,1.10777,1.69344,9.26456e+06,4.07771e+06,1.45858e+07,0,0,0,0
122.105,122.105,21.2299,0.05,0,2.66623,2.71447,0,0.499511,4.89888,4.45796e+06,3.05073e+06,1.18859e+07,0,0,0,0,62.3362,61.308,13.5213,1,1,1.57481,1.60331,0,1.21636,1.69344,9.26456e+06,4.07771e+06,1.45899e+07,0,0,0,0
122.105,122.105,8.81543,0.05,0,2.66698,2.71523,0,0.499651,4.89888,4.45796e+06,3.05073e+06,1.18893e+07,0,0,0,0,62.3362,61.308,6.96821,1,1,1.57525,1.60376,0,1.2167,1.69344,9.26456e+06,4.07771e+06,1.4594e+07,0,0,0,0
122.105,122.105,7.33629,0.05,0,2.66772,2.716,0,0.499791,4.89888,4.45796e+06,3.05073e+06,1.18926e+07,0,0,0,0,62.3362,61.308,7.10973,1,1,1.5757,1.60421,0,1.21704,1.69344,9.26456e+06,4.07771e+06,1.45981e+07,0,0,0,0
122.105,122.105,8.50938,0.05,0,2.37239,2.37239,0,0.499931,4.89888,4.45796e+06,2.70226e+06,1.0576e+07,0,0,0,0,62.3362,61.308,10.5913,0,1,1.3781,1.3781,0,1.21738,1.69344,9.26456e+06,3.61194e+06,1.27674e+07,0,0,0,0
122.105,122.105,7.26826,0.05,0,2.37306,2.37306,0,0.444586,4.89888,4.45796e+06,2.70226e+06,1.0579e+07,0,0,0,0,62.3362,61.308,6.05553,0,1,1.37848,1.37848,0,1.06472,1.69344,9.26456e+06,3.61194e+06,1.2771e+07,0,0,0,0
