0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.32117e+07,0,0,1.31173e+07
0,0,0,0,0,2.32181e+07,0,0,1.31173e+07
0,0,0,0,0,2.32244e+07,0,0,1.31173e+07
0,0,0,0,0,2.32307e+07,0,0,1.31173e+07
0,0,0,0,0,2.52424e+07,-515633,515633,1.31173e+07
0,0,0,0,0,2.52493e+07,-515773,515773,1.31173e+07
0,0,0,0,0,2.52561e+07,-515914,515914,1.31173e+07
0,0,0,0,0,2.5263e+07,-516054,516054,1.31173e+07
0,0,0,0,0,2.23124e+07,0,0,1.31173e+07
0,0,0,0,0,2.23185e+07,0,0,1.31173e+07
0,0,0,0,0,2.23246e+07,0,0,1.31173e+07
0,0,0,0,0,2.23306e+07,0,0,1.31173e+07
0,0,0,0,0,2.23367e+07,0,0,1.31173e+07
0,0,0,0,0,2.32041e+07,0,0,1.31173e+07
0,0,0,0,0,2.32105e+07,0,0,1.31173e+07
0,0,0,0,0,2.32168e+07,0,0,1.31173e+07
0,0,0,0,0,2.32231e+07,0,0,1.31173e+07
0,0,0,0,0,2.28935e+07,0,0,1.31173e+07
0,0,0,0,0,2.28998e+07,0,0,1.31173e+07
0,0,0,0,0,2.2906e+07,0,0,1.31173e+07
0,0,0,0,0,2.29122e+07,0,0,1.31173e+07
0,0,0,0,0,2.40888e+07,0,0,1.31173e+07
0,0,0,0,0,2.40954e+07,0,0,1.31173e+07
0,0,0,0,0,2.41019e+07,0,0,1.31173e+07
0,0,0,0,0,2.41085e+07,0,0,1.31173e+07
0,0,0,0,0,2.4115e+07,0,0,1.31173e+07
0,0,0,0,0,2.39092e+07,-488398,488398,1.31173e+07
0,0,0,0,0,2.39157e+07,-488531,488531,1.31173e+07
0,0,0,0,0,2.39222e+07,-488664,488664,1.31173e+07
0,0,0,0,0,2.39287e+07,-488797,488797,1.31173e+07
0,0,0,0,0,2.45084e+07,-500640,500640,1.31173e+07
0,0,0,0,0,2.45151e+07,-500776,500776,1.31173e+07
0,0,0,0,0,2.45218e+07,-500913,500913,1.31173e+07
0,0,0,0,0,2.45284e+07,-501049,501049,1.31173e+07
0,0,0,0,0,2.64383e+07,-540062,540062,1.31173e+07
0,0,0,0,0,2.64455e+07,-540208,540208,1.31173e+07
0,0,0,0,0,2.64527e+07,-540355,540355,1.31173e+07
0,0,0,0,0,2.64599e+07,-540502,540502,1.31173e+07
0,0,0,0,0,2.64671e+07,-540649,540649,1.31173e+07
0,0,0,0,0,2.54042e+07,-518938,518938,1.31173e+07
0,0,0,0,0,2.54111e+07,-519079,519079,1.31173e+07
0,0,0,0,0,2.5418e+07,-519220,519220,1.31173e+07
0,0,0,0,0,2.54249e+07,-519361,519361,1.31173e+07
0,0,0,0,0,2.44884e+07,-500230,500230,1.31173e+07
0,0,0,0,0,2.4495e+07,-500366,500366,1.31173e+07
0,0,0,0,0,2.45017e+07,-500502,500502,1.31173e+07
0,0,0,0,0,2.45083e+07,-500638,500638,1.31173e+07
0,0,0,0,0,2.2784e+07,0,0,1.31173e+07
0,0,0,0,0,2.27902e+07,0,0,1.31173e+07
0,0,0,0,0,2.27964e+07,0,0,1.31173e+07
