0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27333e+07,0,0,1.28469e+07
0,0,0,0,0,2.27381e+07,0,0,1.28469e+07
0,0,0,0,0,2.27429e+07,0,0,1.28469e+07
0,0,0,0,0,2.27478e+07,0,0,1.28469e+07
0,0,0,0,0,2.46588e+07,-562316,562316,1.28469e+07
0,0,0,0,0,2.4664e+07,-562435,562435,1.28469e+07
0,0,0,0,0,2.46693e+07,-562555,562555,1.28469e+07
0,0,0,0,0,2.46745e+07,-562675,562675,1.28469e+07
0,0,0,0,0,2.18421e+07,0,0,1.28469e+07
0,0,0,0,0,2.18468e+07,0,0,1.28469e+07
0,0,0,0,0,2.18514e+07,0,0,1.28469e+07
0,0,0,0,0,2.18561e+07,0,0,1.28469e+07
0,0,0,0,0,2.18608e+07,0,0,1.28469e+07
0,0,0,0,0,2.27084e+07,0,0,1.28469e+07
0,0,0,0,0,2.27132e+07,0,0,1.28469e+07
0,0,0,0,0,2.2718e+07,0,0,1.28469e+07
0,0,0,0,0,2.27229e+07,0,0,1.28469e+07
0,0,0,0,0,2.23991e+07,0,0,1.28469e+07
0,0,0,0,0,2.24039e+07,0,0,1.28469e+07
0,0,0,0,0,2.24086e+07,0,0,1.28469e+07
0,0,0,0,0,2.24134e+07,0,0,1.28469e+07
0,0,0,0,0,2.3563e+07,0,0,1.28469e+07
0,0,0,0,0,2.3568e+07,0,0,1.28469e+07
0,0,0,0,0,2.3573e+07,0,0,1.28469e+07
0,0,0,0,0,2.35781e+07,0,0,1.28469e+07
0,0,0,0,0,2.35831e+07,0,0,1.28469e+07
0,0,0,0,0,2.3326e+07,-531923,531923,1.28469e+07
0,0,0,0,0,2.3331e+07,-532037,532037,1.28469e+07
0,0,0,0,0,2.3336e+07,-532150,532150,1.28469e+07
0,0,0,0,0,2.33409e+07,-532264,532264,1.28469e+07
0,0,0,0,0,2.39051e+07,-545128,545128,1.28469e+07
0,0,0,0,0,2.39102e+07,-545244,545244,1.28469e+07
0,0,0,0,0,2.39153e+07,-545360,545360,1.28469e+07
0,0,0,0,0,2.39204e+07,-545476,545476,1.28469e+07
0,0,0,0,0,2.57813e+07,-587914,587914,1.28469e+07
0,0,0,0,0,2.57868e+07,-588039,588039,1.28469e+07
0,0,0,0,0,2.57923e+07,-588164,588164,1.28469e+07
0,0,0,0,0,2.57978e+07,-588290,588290,1.28469e+07
0,0,0,0,0,2.58033e+07,-588415,588415,1.28469e+07
0,0,0,0,0,2.47657e+07,-564752,564752,1.28469e+07
0,0,0,0,0,2.47709e+07,-564873,564873,1.28469e+07
0,0,0,0,0,2.47762e+07,-564993,564993,1.28469e+07
0,0,0,0,0,2.47815e+07,-565114,565114,1.28469e+07
0,0,0,0,0,2.38672e+07,-544265,544265,1.28469e+07
0,0,0,0,0,2.38723e+07,-544381,544381,1.28469e+07
0,0,0,0,0,2.38774e+07,-544497,544497,1.28469e+07
0,0,0,0,0,2.38825e+07,-544613,544613,1.28469e+07
0,0,0,0,0,2.22526e+07,0,0,1.28469e+07
0,0,0,0,0,2.22573e+07,0,0,1.28469e+07
0,0,0,0,0,2.22621e+07,0,0,1.28469e+07
0,0,0,0,0,2.22668e+07,0,0,1.28469e+07
0,0,0,0,0,2.22716e+07,0,0,1.28469e+07
0,0,0,0,0.000745969,2.29864e+07,0,0,1.28469e+07
0,0,0,0,0,2.29911e+07,0,0,1.28469e+07
0,0,0,0,0,2.29959e+07,0,0,1.28469e+07
0,0,0,0,0,2.30006e+07,0,0,1.28469e+07
0,0,0,0,0,2.49327e+07,-568563,568563,1.28469e+07
0,0,0,0,0,2.49379e+07,-568680,568680,1.28469e+07
0,0,0,0,0,2.4943e+07,-568798,568798,1.28469e+07
0,0,0,0,0,2.49482e+07,-568915,568915,1.28469e+07
0,0,0,0,0,2.20843e+07,0,0,1.28469e+07
0,0,0,0,0,2.20888e+07,0,0,1.28469e+07
0,0,0,0,0,2.20934e+07,0,0,1.28469e+07
0,0,0,0,0,2.2098e+07,0,0,1.28469e+07
0,0,0,0,0,2.21025e+07,0,0,1.28469e+07
0,0,0,0,0,2.29594e+07,0,0,1.28469e+07
0,0,0,0,0,2.29641e+07,0,0,1.28469e+07
0,0,0,0,0,2.29689e+07,0,0,1.28469e+07
0,0,0,0,0,2.29736e+07,0,0,1.28469e+07
0,0,0,0,0,2.26461e+07,0,0,1.28469e+07
0,0,0,0,0,2.26508e+07,0,0,1.28469e+07
0,0,0,0,0,2.26555e+07,0,0,1.28469e+07
0,0,0,0,0,2.26602e+07,0,0,1.28469e+07
0,0,0,0,0,2.38223e+07,0,0,1.28469e+07
0,0,0,0,0,2.38272e+07,0,0,1.28469e+07
0,0,0,0,0,2.38321e+07,0,0,1.28469e+07
0,0,0,0,0,2.38371e+07,0,0,1.28469e+07
0,0,0,0,0,2.3842e+07,0,0,1.28469e+07
0,0,0,0,0,2.3582e+07,-537760,537760,1.28469e+07
0,0,0,0,0,2.35869e+07,-537871,537871,1.28469e+07
0,0,0,0,0,2.35917e+07,-537983,537983,1.28469e+07
0,0,0,0,0,2.35966e+07,-538094,538094,1.28469e+07
0,0,0,0,0,2.41668e+07,-551096,551096,1.28469e+07
0,0,0,0,0,2.41718e+07,-551210,551210,1.28469e+07
0,0,0,0,0,2.41768e+07,-551324,551324,1.28469e+07
0,0,0,0,0,2.41818e+07,-551438,551438,1.28469e+07
0,0,0,0,0,2.60629e+07,-594335,594335,1.28469e+07
0,0,0,0,0,2.60683e+07,-594459,594459,1.28469e+07
0,0,0,0,0,2.60737e+07,-594582,594582,1.28469e+07
0,0,0,0,0,2.60791e+07,-594705,594705,1.28469e+07
0,0,0,0,0,2.60845e+07,-594828,594828,1.28469e+07
0,0,0,0,0,2.50354e+07,-570904,570904,1.28469e+07
0,0,0,0,0,2.50406e+07,-571022,571022,1.28469e+07
0,0,0,0,0,2.50458e+07,-571140,571140,1.28469e+07
0,0,0,0,0,2.50509e+07,-571258,571258,1.28469e+07
0,0,0,0,0,2.41266e+07,-550180,550180,1.28469e+07
0,0,0,0,0,2.41316e+07,-550293,550293,1.28469e+07
0,0,0,0,0,2.41366e+07,-550407,550407,1.28469e+07
0,0,0,0,0,2.41416e+07,-550521,550521,1.28469e+07
0,0,0,0,0,2.24939e+07,0,0,1.28469e+07
0,0,0,0,0,2.24985e+07,0,0,1.28469e+07
0,0,0,0,0,2.25032e+07,0,0,1.28469e+07
0,0,0,0,0,2.25078e+07,0,0,1.28469e+07
0,0,0,0,0,2.25125e+07,0,0,1.28469e+07
0,0,0,0,0.000745969,2.32349e+07,0,0,1.28469e+07
0,0,0,0,0,2.32395e+07,0,0,1.28469e+07
0,0,0,0,0,2.32442e+07,0,0,1.28469e+07
0,0,0,0,0,2.32489e+07,0,0,1.28469e+07
0,0,0,0,0,2.52016e+07,-574694,574694,1.28469e+07
0,0,0,0,0,2.52067e+07,-574809,574809,1.28469e+07
0,0,0,0,0,2.52117e+07,-574925,574925,1.28469e+07
0,0,0,0,0,2.52168e+07,-575040,575040,1.28469e+07
0,0,0,0,0,2.23219e+07,0,0,1.28469e+07
0,0,0,0,0,2.23263e+07,0,0,1.28469e+07
0,0,0,0,0,2.23308e+07,0,0,1.28469e+07
0,0,0,0,0,2.23353e+07,0,0,1.28469e+07
0,0,0,0,0,2.23398e+07,0,0,1.28469e+07
0,0,0,0,0,2.32056e+07,0,0,1.28469e+07
0,0,0,0,0,2.32103e+07,0,0,1.28469e+07
0,0,0,0,0,2.32149e+07,0,0,1.28469e+07
0,0,0,0,0,2.32196e+07,0,0,1.28469e+07
0,0,0,0,0,2.28884e+07,0,0,1.28469e+07
0,0,0,0,0,2.2893e+07,0,0,1.28469e+07
0,0,0,0,0,2.28976e+07,0,0,1.28469e+07
0,0,0,0,0,2.29022e+07,0,0,1.28469e+07
0,0,0,0,0,2.35398e+07,-536798,536798,1.28469e+07
0,0,0,0,0,2.35445e+07,-536905,536905,1.28469e+07
0,0,0,0,0,2.35492e+07,-537013,537013,1.28469e+07
0,0,0,0,0,2.35539e+07,-537120,537120,1.28469e+07
0,0,0,0,0,2.35587e+07,-537228,537228,1.28469e+07
0,0,0,0,0,2.38329e+07,-543483,543483,1.28469e+07
0,0,0,0,0,2.38377e+07,-543592,543592,1.28469e+07
0,0,0,0,0,2.38425e+07,-543701,543701,1.28469e+07
0,0,0,0,0,2.38473e+07,-543810,543810,1.28469e+07
0,0,0,0,0,2.44233e+07,-556946,556946,1.28469e+07
0,0,0,0,0,2.44282e+07,-557058,557058,1.28469e+07
0,0,0,0,0,2.44331e+07,-557170,557170,1.28469e+07
0,0,0,0,0,2.4438e+07,-557281,557281,1.28469e+07
0,0,0,0,0,2.62021e+07,-737502,737502,1.28469e+07
0,0,0,0,0,2.62044e+07,-740597,740597,1.28469e+07
0,0,0,0,0,2.62067e+07,-743691,743691,1.28469e+07
0,0,0,0,0,2.6209e+07,-746787,746787,1.28469e+07
0,0,0,0,0,2.62113e+07,-749882,749882,1.28469e+07
0,0,0,0,0,2.52997e+07,-576931,576931,1.28469e+07
