0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.28475e+07,0,0,1.29114e+07
0,0,0,0,0,2.28583e+07,0,0,1.29114e+07
0,0,0,0,0,2.28691e+07,0,0,1.29114e+07
0,0,0,0,0,2.288e+07,0,0,1.29114e+07
0,0,0,0,0,2.47771e+07,-597173,597173,1.29114e+07
0,0,0,0,0,2.47888e+07,-597455,597455,1.29114e+07
0,0,0,0,0,2.48005e+07,-597738,597738,1.29114e+07
0,0,0,0,0,2.48123e+07,-598021,598021,1.29114e+07
0,0,0,0,0,2.19976e+07,0,0,1.29114e+07
0,0,0,0,0,2.20081e+07,0,0,1.29114e+07
0,0,0,0,0,2.20185e+07,0,0,1.29114e+07
0,0,0,0,0,2.20289e+07,0,0,1.29114e+07
0,0,0,0,0,2.20393e+07,0,0,1.29114e+07
0,0,0,0,0,2.28997e+07,0,0,1.29114e+07
0,0,0,0,0,2.29106e+07,0,0,1.29114e+07
0,0,0,0,0,2.29214e+07,0,0,1.29114e+07
0,0,0,0,0,2.29322e+07,0,0,1.29114e+07
0,0,0,0,0,2.26113e+07,0,0,1.29114e+07
0,0,0,0,0,2.2622e+07,0,0,1.29114e+07
0,0,0,0,0,2.26326e+07,0,0,1.29114e+07
0,0,0,0,0,2.26433e+07,0,0,1.29114e+07
0,0,0,0,0,2.38109e+07,0,0,1.29114e+07
0,0,0,0,0,2.38221e+07,0,0,1.29114e+07
0,0,0,0,0,2.38333e+07,0,0,1.29114e+07
0,0,0,0,0,2.38445e+07,0,0,1.29114e+07
0,0,0,0,0,2.38558e+07,0,0,1.29114e+07
0,0,0,0,0,2.35719e+07,-568127,568127,1.29114e+07
0,0,0,0,0,2.3583e+07,-568394,568394,1.29114e+07
0,0,0,0,0,2.35942e+07,-568662,568662,1.29114e+07
0,0,0,0,0,2.36053e+07,-568930,568930,1.29114e+07
0,0,0,0,0,2.4182e+07,-582830,582830,1.29114e+07
0,0,0,0,0,2.41934e+07,-583105,583105,1.29114e+07
0,0,0,0,0,2.42048e+07,-583379,583379,1.29114e+07
0,0,0,0,0,2.42162e+07,-583653,583653,1.29114e+07
0,0,0,0,0,2.61069e+07,-629223,629223,1.29114e+07
0,0,0,0,0,2.61191e+07,-629518,629518,1.29114e+07
0,0,0,0,0,2.61314e+07,-629814,629814,1.29114e+07
0,0,0,0,0,2.61437e+07,-630111,630111,1.29114e+07
0,0,0,0,0,2.6156e+07,-630407,630407,1.29114e+07
0,0,0,0,0,2.51106e+07,-605210,605210,1.29114e+07
0,0,0,0,0,2.51224e+07,-605495,605495,1.29114e+07
0,0,0,0,0,2.51342e+07,-605779,605779,1.29114e+07
0,0,0,0,0,2.5146e+07,-606064,606064,1.29114e+07
0,0,0,0,0,2.42245e+07,-583854,583854,1.29114e+07
0,0,0,0,0,2.42358e+07,-584128,584128,1.29114e+07
0,0,0,0,0,2.42472e+07,-584402,584402,1.29114e+07
0,0,0,0,0,2.42586e+07,-584676,584676,1.29114e+07
0,0,0,0,0,2.26375e+07,0,0,1.29114e+07
0,0,0,0,0,2.26481e+07,0,0,1.29114e+07
0,0,0,0,0,2.26587e+07,0,0,1.29114e+07
0,0,0,0,0,2.26693e+07,0,0,1.29114e+07
0,0,0,0,0,2.26799e+07,0,0,1.29114e+07
0,0,0,0,0.000745969,2.34136e+07,0,0,1.29114e+07
0,0,0,0,0,2.34243e+07,0,0,1.29114e+07
0,0,0,0,0,2.34349e+07,0,0,1.29114e+07
0,0,0,0,0,2.34455e+07,0,0,1.29114e+07
0,0,0,0,0,2.53891e+07,-611923,611923,1.29114e+07
0,0,0,0,0,2.54006e+07,-612200,612200,1.29114e+07
0,0,0,0,0,2.54121e+07,-612478,612478,1.29114e+07
0,0,0,0,0,2.54236e+07,-612755,612755,1.29114e+07
0,0,0,0,0,2.25392e+07,0,0,1.29114e+07
0,0,0,0,0,2.25494e+07,0,0,1.29114e+07
0,0,0,0,0,2.25596e+07,0,0,1.29114e+07
0,0,0,0,0,2.25699e+07,0,0,1.29114e+07
0,0,0,0,0,2.25801e+07,0,0,1.29114e+07
0,0,0,0,0,2.34612e+07,0,0,1.29114e+07
0,0,0,0,0,2.34718e+07,0,0,1.29114e+07
0,0,0,0,0,2.34824e+07,0,0,1.29114e+07
0,0,0,0,0,2.34931e+07,0,0,1.29114e+07
0,0,0,0,0,2.31639e+07,0,0,1.29114e+07
0,0,0,0,0,2.31743e+07,0,0,1.29114e+07
0,0,0,0,0,2.31848e+07,0,0,1.29114e+07
0,0,0,0,0,2.31953e+07,0,0,1.29114e+07
0,0,0,0,0,2.38168e+07,-574028,574028,1.29114e+07
0,0,0,0,0,2.38276e+07,-574288,574288,1.29114e+07
0,0,0,0,0,2.38383e+07,-574547,574547,1.29114e+07
0,0,0,0,0,2.38491e+07,-574807,574807,1.29114e+07
0,0,0,0,0,2.38599e+07,-575066,575066,1.29114e+07
0,0,0,0,0,2.41437e+07,-581908,581908,1.29114e+07
0,0,0,0,0,2.41546e+07,-582171,582171,1.29114e+07
0,0,0,0,0,2.41655e+07,-582433,582433,1.29114e+07
0,0,0,0,0,2.41764e+07,-582696,582696,1.29114e+07
0,0,0,0,0,2.47667e+07,-596921,596921,1.29114e+07
0,0,0,0,0,2.47778e+07,-597191,597191,1.29114e+07
0,0,0,0,0,2.4789e+07,-597460,597460,1.29114e+07
0,0,0,0,0,2.48002e+07,-597730,597730,1.29114e+07
0,0,0,0,0,2.64494e+07,-930929,930929,1.29114e+07
0,0,0,0,0,2.64547e+07,-938002,938002,1.29114e+07
0,0,0,0,0,2.646e+07,-945079,945079,1.29114e+07
0,0,0,0,0,2.64652e+07,-952156,952156,1.29114e+07
0,0,0,0,0,2.64705e+07,-959236,959236,1.29114e+07
0,0,0,0,0,2.57132e+07,-619734,619734,1.29114e+07
0,0,0,0,0,2.57248e+07,-620013,620013,1.29114e+07
0,0,0,0,0,2.57363e+07,-620292,620292,1.29114e+07
0,0,0,0,0,2.57479e+07,-620572,620572,1.29114e+07
0,0,0,0,0,2.48039e+07,-597819,597819,1.29114e+07
0,0,0,0,0,2.4815e+07,-598088,598088,1.29114e+07
0,0,0,0,0,2.48262e+07,-598357,598357,1.29114e+07
0,0,0,0,0,2.48374e+07,-598626,598626,1.29114e+07
0,0,0,0,0,2.31771e+07,0,0,1.29114e+07
0,0,0,0,0,2.31876e+07,0,0,1.29114e+07
0,0,0,0,0,2.3198e+07,0,0,1.29114e+07
0,0,0,0,0,2.32084e+07,0,0,1.29114e+07
0,0,0,0,0,2.32188e+07,0,0,1.29114e+07
0,0,0,0,0.000745969,2.39695e+07,0,0,1.29114e+07
0,0,0,0,0,2.39799e+07,0,0,1.29114e+07
0,0,0,0,0,2.39903e+07,0,0,1.29114e+07
0,0,0,0,0,2.40007e+07,0,0,1.29114e+07
0,0,0,0,0,2.59898e+07,-626401,626401,1.29114e+07
0,0,0,0,0,2.6001e+07,-626672,626672,1.29114e+07
0,0,0,0,0,2.60123e+07,-626944,626944,1.29114e+07
0,0,0,0,0,2.60236e+07,-627216,627216,1.29114e+07
0,0,0,0,0,2.30707e+07,0,0,1.29114e+07
0,0,0,0,0,2.30807e+07,0,0,1.29114e+07
0,0,0,0,0,2.30907e+07,0,0,1.29114e+07
0,0,0,0,0,2.31007e+07,0,0,1.29114e+07
0,0,0,0,0,2.31107e+07,0,0,1.29114e+07
0,0,0,0,0,2.40121e+07,0,0,1.29114e+07
0,0,0,0,0,2.40225e+07,0,0,1.29114e+07
0,0,0,0,0,2.40329e+07,0,0,1.29114e+07
0,0,0,0,0,2.40433e+07,0,0,1.29114e+07
0,0,0,0,0,2.37059e+07,0,0,1.29114e+07
0,0,0,0,0,2.37162e+07,0,0,1.29114e+07
0,0,0,0,0,2.37264e+07,0,0,1.29114e+07
0,0,0,0,0,2.37367e+07,0,0,1.29114e+07
