0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.60308,0.05,0,2.46977,2.46977,0,0,4.89888,4.35356e+06,2.70226e+06,1.07523e+07,0,0,0,0,62.3362,61.308,3.47533,0,1,1.43262,1.43262,0,0,1.69344,9.04758e+06,3.61194e+06,1.29617e+07,0,0,0,0
122.105,122.105,6.70541,0.05,0,2.47091,2.47091,0,0.462835,4.89888,4.35356e+06,2.70226e+06,1.07573e+07,0,0,0,0,62.3362,61.308,4.33026,0,1,1.43328,1.43328,0,1.10684,1.69344,9.04758e+06,3.61194e+06,1.29677e+07,0,0,0,0
122.105,122.105,8.854,0.05,0,2.47206,2.47206,0,0.463049,4.89888,4.35356e+06,2.70226e+06,1.07622e+07,0,0,0,0,62.3362,61.308,4.99984,0,1,1.43394,1.43394,0,1.10735,1.69344,9.04758e+06,3.61194e+06,1.29737e+07,0,0,0,0
122.105,122.105,15.4564,0.05,0,2.4732,2.4732,0,0.463263,4.89888,4.35356e+06,2.70226e+06,1.07672e+07,0,0,0,0,62.3362,61.308,10.2128,0,1,1.4346,1.4346,0,1.10786,1.69344,9.04758e+06,3.61194e+06,1.29797e+07,0,0,0,0
122.105,122.105,13.1432,0.05,0,2.66247,2.71568,0,0.463477,4.89888,4.35356e+06,2.97928e+06,1.15912e+07,0,0,0,0,62.3362,61.308,7.31999,1,1,1.57259,1.60402,0,1.10837,1.69344,9.04758e+06,3.98221e+06,1.42281e+07,0,0,0,0
122.105,122.105,10.0157,0.05,0,2.6637,2.71693,0,0.498946,4.89888,4.35356e+06,2.97928e+06,1.15966e+07,0,0,0,0,62.3362,61.308,6.16564,1,1,1.57332,1.60476,0,1.21498,1.69344,9.04758e+06,3.98221e+06,1.42347e+07,0,0,0,0
122.105,122.105,10.2246,0.05,0,2.66493,2.71819,0,0.499177,4.89888,4.35356e+06,2.97928e+06,1.16019e+07,0,0,0,0,62.3362,61.308,6.68328,1,1,1.57404,1.6055,0,1.21555,1.69344,9.04758e+06,3.98221e+06,1.42413e+07,0,0,0,0
122.105,122.105,15.4788,0.05,0,2.66616,2.71944,0,0.499407,4.89888,4.35356e+06,2.97928e+06,1.16073e+07,0,0,0,0,62.3362,61.308,9.77371,1,1,1.57477,1.60624,0,1.21611,1.69344,9.04758e+06,3.98221e+06,1.42479e+07,0,0,0,0
122.105,122.105,13.8856,0.05,0,2.37583,2.37583,0,0.499638,4.89888,4.35356e+06,2.70226e+06,1.03433e+07,0,0,0,0,62.3362,61.308,10.3737,0,1,1.38009,1.38009,0,1.21667,1.69344,9.04758e+06,3.61194e+06,1.24865e+07,0,0,0,0
122.105,122.105,7.43018,0.05,0,2.37693,2.37693,0,0.445231,4.89888,4.35356e+06,2.70226e+06,1.03481e+07,0,0,0,0,62.3362,61.308,7.84629,0,1,1.38073,1.38073,0,1.06626,1.69344,9.04758e+06,3.61194e+06,1.24923e+07,0,0,0,0
122.105,122.105,9.8627,0.05,0,2.37803,2.37803,0,0.445436,4.89888,4.35356e+06,2.70226e+06,1.03529e+07,0,0,0,0,62.3362,61.308,7.35293,0,1,1.38137,1.38137,0,1.06675,1.69344,9.04758e+06,3.61194e+06,1.2498e+07,0,0,0,0
122.105,122.105,8.42597,0.05,0,2.37912,2.37912,0,0.445642,4.89888,4.35356e+06,2.70226e+06,1.03576e+07,0,0,0,0,62.3362,61.308,9.11628,0,1,1.382,1.382,0,1.06724,1.69344,9.04758e+06,3.61194e+06,1.25038e+07,0,0,0,0
122.105,122.105,10.0836,0.05,0,2.38022,2.38022,0,0.445847,4.89888,4.35356e+06,2.70226e+06,1.03624e+07,0,0,0,0,62.3362,61.308,7.4914,0,1,1.38264,1.38264,0,1.06774,1.69344,9.04758e+06,3.61194e+06,1.25096e+07,0,0,0,0
122.105,122.105,10.2989,0.05,0,2.46832,2.46832,0,0.446053,4.89888,4.35356e+06,2.70226e+06,1.0746e+07,0,0,0,0,62.3362,61.308,10.9788,0,1,1.43891,1.43891,0,1.06823,1.69344,9.04758e+06,3.61194e+06,1.30187e+07,0,0,0,0
122.105,122.105,9.52626,0.05,0,2.46946,2.46946,0,0.462564,4.89888,4.35356e+06,2.70226e+06,1.07509e+07,0,0,0,0,62.3362,61.308,14.356,0,1,1.43958,1.43958,0,1.1117,1.69344,9.04758e+06,3.61194e+06,1.30247e+07,0,0,0,0
122.105,122.105,7.45869,0.05,0,2.4706,2.4706,0,0.462777,4.89888,4.35356e+06,2.70226e+06,1.07559e+07,0,0,0,0,62.3362,61.308,13.3167,0,1,1.44024,1.44024,0,1.11222,1.69344,9.04758e+06,3.61194e+06,1.30307e+07,0,0,0,0
122.105,122.105,5.88252,0.05,0,2.47174,2.47174,0,0.46299,4.89888,4.35356e+06,2.70226e+06,1.07609e+07,0,0,0,0,62.3362,61.308,9.85323,0,1,1.4409,1.4409,0,1.11273,1.69344,9.04758e+06,3.61194e+06,1.30367e+07,0,0,0,0
122.105,122.105,7.37711,0.05,0,2.43879,2.43879,0,0.463204,4.89888,4.35356e+06,2.70226e+06,1.06174e+07,0,0,0,0,62.3362,61.308,7.34198,0,1,1.41992,1.41992,0,1.11324,1.69344,9.04758e+06,3.61194e+06,1.28468e+07,0,0,0,0
122.105,122.105,6.27256,0.05,0,2.43992,2.43992,0,0.45703,4.89888,4.35356e+06,2.70226e+06,1.06223e+07,0,0,0,0,62.3362,61.308,6.25829,0,1,1.42057,1.42057,0,1.09703,1.69344,9.04758e+06,3.61194e+06,1.28528e+07,0,0,0,0
122.105,122.105,5.53327,0.05,0,2.44104,2.44104,0,0.45724,4.89888,4.35356e+06,2.70226e+06,1.06272e+07,0,0,0,0,62.3362,61.308,5.58612,0,1,1.42123,1.42123,0,1.09754,1.69344,9.04758e+06,3.61194e+06,1.28587e+07,0,0,0,0
122.105,122.105,4.9797,0.04,0,2.44216,2.44216,0,0.457451,4.89888,4.35356e+06,2.70226e+06,1.06321e+07,0,0,0,0,62.3362,61.308,4.99887,0,1,1.42188,1.42188,0,1.09804,1.69344,9.04758e+06,3.61194e+06,1.28646e+07,0,0,0,0
122.105,122.105,4.79324,0.04,0,2.55919,2.55919,0,0.457661,4.89888,4.35356e+06,2.70226e+06,1.11416e+07,0,0,0,0,62.3362,61.308,4.49393,0,1,1.49945,1.49945,0,1.09855,1.69344,9.04758e+06,3.61194e+06,1.35664e+07,0,0,0,0
122.105,122.105,4.85031,0.04,0,2.56037,2.56037,0,0.479592,4.89888,4.35356e+06,2.70226e+06,1.11467e+07,0,0,0,0,62.3362,61.308,4.06114,0,1,1.50014,1.50014,0,1.15847,1.69344,9.04758e+06,3.61194e+06,1.35726e+07,0,0,0,0
122.105,122.105,4.64102,0.03,0,2.56154,2.56154,0,0.479813,4.89888,4.35356e+06,2.70226e+06,1.11518e+07,0,0,0,0,62.3362,61.308,4.42819,0,1,1.50083,1.50083,0,1.159,1.69344,9.04758e+06,3.61194e+06,1.35788e+07,0,0,0,0
122.105,122.105,4.27515,0.02,0,2.56272,2.56272,0,0.480034,4.89888,4.35356e+06,2.70226e+06,1.1157e+07,0,0,0,0,62.3362,61.308,4.19317,0,1,1.50152,1.50152,0,1.15954,1.69344,9.04758e+06,3.61194e+06,1.35851e+07,0,0,0,0
122.105,122.105,4.05185,0.02,0,2.5639,2.5639,0,0.480254,4.89888,4.35356e+06,2.70226e+06,1.11621e+07,0,0,0,0,62.3362,61.308,4.0174,0,1,1.50221,1.50221,0,1.16007,1.69344,9.04758e+06,3.61194e+06,1.35913e+07,0,0,0,0
122.105,122.105,3.64903,0.02,0,2.49229,2.54211,0,0.480475,4.89888,4.35356e+06,2.97928e+06,1.08503e+07,0,0,0,0,62.3362,61.308,2.57983,1,1,1.51499,1.54527,0,1.1606,1.69344,9.04758e+06,3.98221e+06,1.3707e+07,0,0,0,0
122.105,122.105,3.46647,0.02,0,2.49344,2.54327,0,0.467056,4.89888,4.35356e+06,2.97928e+06,1.08553e+07,0,0,0,0,62.3362,61.308,2.48434,1,1,1.51568,1.54598,0,1.17048,1.69344,9.04758e+06,3.98221e+06,1.37133e+07,0,0,0,0
122.105,122.105,3.29455,0.02,0,2.49458,2.54444,0,0.46727,4.89888,4.35356e+06,2.97928e+06,1.08603e+07,0,0,0,0,62.2871,61.308,2.35037,1,1,1.51638,1.54669,0,1.17102,1.69344,9.04758e+06,3.98221e+06,1.37196e+07,0,0,0,0
122.105,122.105,3.05481,0.02,0,2.49573,2.54561,0,0.467485,4.89888,4.35356e+06,2.97928e+06,1.08653e+07,0,0,0,0,62.1675,61.308,2.19704,1,1,1.51707,1.5474,0,1.17155,1.69344,9.04758e+06,3.98221e+06,1.37259e+07,0,0,0,0
122.105,122.105,3.15467,0.02,0,2.55515,2.60622,0,0.4677,4.89888,4.35356e+06,2.97928e+06,1.1124e+07,0,0,0,0,62.1021,61.308,2.20604,1,1,1.55486,1.58594,0,1.17209,1.69344,9.04758e+06,3.98221e+06,1.40677e+07,0,0,0,0
