0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,9.61209,0.05,0,2.46977,2.46977,0,0,4.89888,4.3017e+06,2.94379e+06,1.06242e+07,0,0,0,0,62.3362,61.308,7.17333,0,1,1.43262,1.43262,0,0,1.69344,8.93981e+06,3.93478e+06,1.28073e+07,0,0,0,0
122.105,122.105,8.49773,0.05,0,2.4704,2.4704,0,0.462835,4.89888,4.3017e+06,2.70226e+06,1.06269e+07,0,0,0,0,62.3362,61.308,5.90458,0,1,1.43298,1.43298,0,1.10684,1.69344,8.93981e+06,3.61194e+06,1.28106e+07,0,0,0,0
122.105,122.105,10.722,0.05,0,2.47102,2.47102,0,0.462953,4.89888,4.3017e+06,2.70226e+06,1.06296e+07,0,0,0,0,62.3362,61.308,7.07881,0,1,1.43334,1.43334,0,1.10712,1.69344,8.93981e+06,3.61194e+06,1.28138e+07,0,0,0,0
122.105,122.105,7.94877,0.05,0,2.47165,2.47165,0,0.46307,4.89888,4.3017e+06,2.70226e+06,1.06323e+07,0,0,0,0,62.3362,61.308,6.99179,0,1,1.43371,1.43371,0,1.1074,1.69344,8.93981e+06,3.61194e+06,1.28171e+07,0,0,0,0
122.105,122.105,7.21807,0.05,0,2.6617,2.71342,0,0.463187,4.89888,4.3017e+06,2.94379e+06,1.14498e+07,0,0,0,0,62.3362,61.308,5.26031,1,1,1.57214,1.60268,0,1.10768,1.69344,8.93981e+06,3.93478e+06,1.40546e+07,0,0,0,0
122.105,122.105,5.85551,0.05,0,2.66237,2.7141,0,0.498803,4.89888,4.3017e+06,2.94379e+06,1.14527e+07,0,0,0,0,62.3362,61.308,5.07666,1,1,1.57254,1.60309,0,1.21463,1.69344,8.93981e+06,3.93478e+06,1.40582e+07,0,0,0,0
122.105,122.105,6.3302,0.05,0,2.66305,2.71479,0,0.498929,4.89888,4.3017e+06,2.94379e+06,1.14556e+07,0,0,0,0,62.3362,61.308,4.96983,1,1,1.57294,1.6035,0,1.21494,1.69344,8.93981e+06,3.93478e+06,1.40617e+07,0,0,0,0
122.105,122.105,4.8795,0.05,0,2.66372,2.71548,0,0.499055,4.89888,4.3017e+06,2.94379e+06,1.14585e+07,0,0,0,0,62.3362,61.308,3.56219,1,1,1.57333,1.6039,0,1.21525,1.69344,8.93981e+06,3.93478e+06,1.40653e+07,0,0,0,0
122.105,122.105,7.3573,0.05,0,2.37187,2.37187,0,0.499182,4.89888,4.3017e+06,2.70226e+06,1.02031e+07,0,0,0,0,62.3362,61.308,4.88424,0,1,1.37779,1.37779,0,1.21556,1.69344,8.93981e+06,3.61194e+06,1.23172e+07,0,0,0,0
122.105,122.105,6.78475,0.05,0,2.37247,2.37247,0,0.444489,4.89888,4.3017e+06,2.70226e+06,1.02057e+07,0,0,0,0,62.3362,61.308,4.96581,0,1,1.37814,1.37814,0,1.06448,1.69344,8.93981e+06,3.61194e+06,1.23203e+07,0,0,0,0
122.105,122.105,7.70864,0.05,0,2.37308,2.37308,0,0.444602,4.89888,4.3017e+06,2.70226e+06,1.02083e+07,0,0,0,0,62.3362,61.308,6.50474,0,1,1.37849,1.37849,0,1.06475,1.69344,8.93981e+06,3.61194e+06,1.23235e+07,0,0,0,0
122.105,122.105,7.39644,0.05,0,2.37368,2.37368,0,0.444714,4.89888,4.3017e+06,2.70226e+06,1.02108e+07,0,0,0,0,62.3362,61.308,6.82749,0,1,1.37884,1.37884,0,1.06502,1.69344,8.93981e+06,3.61194e+06,1.23266e+07,0,0,0,0
122.105,122.105,7.99968,0.05,0,2.37428,2.37428,0,0.444827,4.89888,4.3017e+06,2.70226e+06,1.02134e+07,0,0,0,0,62.3362,61.308,8.23085,0,1,1.37919,1.37919,0,1.06529,1.69344,8.93981e+06,3.61194e+06,1.23297e+07,0,0,0,0
122.105,122.105,8.33066,0.05,0,2.46165,2.46165,0,0.44494,4.89888,4.3017e+06,2.70226e+06,1.05893e+07,0,0,0,0,62.3362,61.308,10.8677,0,1,1.43502,1.43502,0,1.06556,1.69344,8.93981e+06,3.61194e+06,1.28288e+07,0,0,0,0
122.105,122.105,5.87275,0.05,0,2.46227,2.46227,0,0.461313,4.89888,4.3017e+06,2.70226e+06,1.0592e+07,0,0,0,0,62.3362,61.308,5.50528,0,1,1.43539,1.43539,0,1.1087,1.69344,8.93981e+06,3.61194e+06,1.28321e+07,0,0,0,0
122.105,122.105,5.19135,0.05,0,2.4629,2.4629,0,0.46143,4.89888,4.3017e+06,2.70226e+06,1.05947e+07,0,0,0,0,62.3362,61.308,4.44874,0,1,1.43575,1.43575,0,1.10898,1.69344,8.93981e+06,3.61194e+06,1.28353e+07,0,0,0,0
