0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.36367e+07,0,0,1.33574e+07
0,0,0,0,0,2.36433e+07,0,0,1.33574e+07
0,0,0,0,0,2.365e+07,0,0,1.33574e+07
0,0,0,0,0,2.36567e+07,0,0,1.33574e+07
0,0,0,0,0,2.56943e+07,-536292,536292,1.33574e+07
0,0,0,0,0,2.57015e+07,-536443,536443,1.33574e+07
0,0,0,0,0,2.57088e+07,-536594,536594,1.33574e+07
0,0,0,0,0,2.5716e+07,-536745,536745,1.33574e+07
0,0,0,0,0,2.27226e+07,0,0,1.33574e+07
0,0,0,0,0,2.2729e+07,0,0,1.33574e+07
0,0,0,0,0,2.27354e+07,0,0,1.33574e+07
0,0,0,0,0,2.27418e+07,0,0,1.33574e+07
0,0,0,0,0,2.27482e+07,0,0,1.33574e+07
0,0,0,0,0,2.36319e+07,0,0,1.33574e+07
0,0,0,0,0,2.36385e+07,0,0,1.33574e+07
0,0,0,0,0,2.36452e+07,0,0,1.33574e+07
0,0,0,0,0,2.36518e+07,0,0,1.33574e+07
0,0,0,0,0,2.33164e+07,0,0,1.33574e+07
0,0,0,0,0,2.3323e+07,0,0,1.33574e+07
0,0,0,0,0,2.33296e+07,0,0,1.33574e+07
0,0,0,0,0,2.33361e+07,0,0,1.33574e+07
0,0,0,0,0,2.45347e+07,0,0,1.33574e+07
0,0,0,0,0,2.45416e+07,0,0,1.33574e+07
0,0,0,0,0,2.45485e+07,0,0,1.33574e+07
0,0,0,0,0,2.45554e+07,0,0,1.33574e+07
0,0,0,0,0,2.45624e+07,0,0,1.33574e+07
0,0,0,0,0,2.43423e+07,-508073,508073,1.33574e+07
0,0,0,0,0,2.43491e+07,-508216,508216,1.33574e+07
0,0,0,0,0,2.4356e+07,-508359,508359,1.33574e+07
0,0,0,0,0,2.43628e+07,-508502,508502,1.33574e+07
0,0,0,0,0,2.49534e+07,-520827,520827,1.33574e+07
0,0,0,0,0,2.49604e+07,-520974,520974,1.33574e+07
0,0,0,0,0,2.49674e+07,-521121,521121,1.33574e+07
0,0,0,0,0,2.49744e+07,-521267,521267,1.33574e+07
0,0,0,0,0,2.69193e+07,-561860,561860,1.33574e+07
0,0,0,0,0,2.69268e+07,-562018,562018,1.33574e+07
0,0,0,0,0,2.69344e+07,-562176,562176,1.33574e+07
0,0,0,0,0,2.6942e+07,-562334,562334,1.33574e+07
0,0,0,0,0,2.69496e+07,-562492,562492,1.33574e+07
0,0,0,0,0,2.58676e+07,-539909,539909,1.33574e+07
0,0,0,0,0,2.58749e+07,-540061,540061,1.33574e+07
0,0,0,0,0,2.58821e+07,-540213,540213,1.33574e+07
0,0,0,0,0,2.58894e+07,-540365,540365,1.33574e+07
0,0,0,0,0,2.4936e+07,-520465,520465,1.33574e+07
0,0,0,0,0,2.4943e+07,-520611,520611,1.33574e+07
0,0,0,0,0,2.495e+07,-520757,520757,1.33574e+07
0,0,0,0,0,2.4957e+07,-520904,520904,1.33574e+07
0,0,0,0,0,2.32114e+07,0,0,1.33574e+07
0,0,0,0,0,2.3218e+07,0,0,1.33574e+07
0,0,0,0,0,2.32245e+07,0,0,1.33574e+07
0,0,0,0,0,2.3231e+07,0,0,1.33574e+07
0,0,0,0,0,2.32376e+07,0,0,1.33574e+07
0,0,0,0,0.000745969,2.3985e+07,0,0,1.33574e+07
0,0,0,0,0,2.39915e+07,0,0,1.33574e+07
0,0,0,0,0,2.3998e+07,0,0,1.33574e+07
0,0,0,0,0,2.40046e+07,0,0,1.33574e+07
0,0,0,0,0,2.6072e+07,-544175,544175,1.33574e+07
0,0,0,0,0,2.60791e+07,-544323,544323,1.33574e+07
0,0,0,0,0,2.60862e+07,-544472,544472,1.33574e+07
0,0,0,0,0,2.60933e+07,-544620,544620,1.33574e+07
0,0,0,0,0,2.30558e+07,0,0,1.33574e+07
0,0,0,0,0,2.30621e+07,0,0,1.33574e+07
0,0,0,0,0,2.30684e+07,0,0,1.33574e+07
0,0,0,0,0,2.30746e+07,0,0,1.33574e+07
0,0,0,0,0,2.30809e+07,0,0,1.33574e+07
0,0,0,0,0,2.39773e+07,0,0,1.33574e+07
0,0,0,0,0,2.39838e+07,0,0,1.33574e+07
0,0,0,0,0,2.39903e+07,0,0,1.33574e+07
0,0,0,0,0,2.39969e+07,0,0,1.33574e+07
0,0,0,0,0,2.36563e+07,0,0,1.33574e+07
0,0,0,0,0,2.36628e+07,0,0,1.33574e+07
0,0,0,0,0,2.36692e+07,0,0,1.33574e+07
0,0,0,0,0,2.36757e+07,0,0,1.33574e+07
0,0,0,0,0,2.48915e+07,0,0,1.33574e+07
0,0,0,0,0,2.48983e+07,0,0,1.33574e+07
0,0,0,0,0,2.49051e+07,0,0,1.33574e+07
0,0,0,0,0,2.49118e+07,0,0,1.33574e+07
0,0,0,0,0,2.49186e+07,0,0,1.33574e+07
0,0,0,0,0,2.46951e+07,-515438,515438,1.33574e+07
0,0,0,0,0,2.47019e+07,-515578,515578,1.33574e+07
0,0,0,0,0,2.47086e+07,-515718,515718,1.33574e+07
0,0,0,0,0,2.47153e+07,-515859,515859,1.33574e+07
0,0,0,0,0,2.53142e+07,-528358,528358,1.33574e+07
0,0,0,0,0,2.53211e+07,-528502,528502,1.33574e+07
0,0,0,0,0,2.5328e+07,-528646,528646,1.33574e+07
0,0,0,0,0,2.53349e+07,-528790,528790,1.33574e+07
0,0,0,0,0,2.72092e+07,-668289,668289,1.33574e+07
0,0,0,0,0,2.72124e+07,-672631,672631,1.33574e+07
0,0,0,0,0,2.72157e+07,-676973,676973,1.33574e+07
0,0,0,0,0,2.72189e+07,-681318,681318,1.33574e+07
0,0,0,0,0,2.72222e+07,-685662,685662,1.33574e+07
0,0,0,0,0,2.62394e+07,-547671,547671,1.33574e+07
0,0,0,0,0,2.62466e+07,-547820,547820,1.33574e+07
0,0,0,0,0,2.62537e+07,-547969,547969,1.33574e+07
0,0,0,0,0,2.62609e+07,-548118,548118,1.33574e+07
0,0,0,0,0,2.52935e+07,-527928,527928,1.33574e+07
0,0,0,0,0,2.53004e+07,-528071,528071,1.33574e+07
0,0,0,0,0,2.53073e+07,-528215,528215,1.33574e+07
0,0,0,0,0,2.53142e+07,-528359,528359,1.33574e+07
0,0,0,0,0,2.35434e+07,0,0,1.33574e+07
0,0,0,0,0,2.35498e+07,0,0,1.33574e+07
0,0,0,0,0,2.35563e+07,0,0,1.33574e+07
0,0,0,0,0,2.35627e+07,0,0,1.33574e+07
0,0,0,0,0,2.35691e+07,0,0,1.33574e+07
0,0,0,0,0.000745969,2.43269e+07,0,0,1.33574e+07
0,0,0,0,0,2.43333e+07,0,0,1.33574e+07
0,0,0,0,0,2.43397e+07,0,0,1.33574e+07
0,0,0,0,0,2.43461e+07,0,0,1.33574e+07
0,0,0,0,0,2.64427e+07,-551912,551912,1.33574e+07
0,0,0,0,0,2.64496e+07,-552057,552057,1.33574e+07
0,0,0,0,0,2.64566e+07,-552203,552203,1.33574e+07
0,0,0,0,0,2.64636e+07,-552348,552348,1.33574e+07
0,0,0,0,0,2.33827e+07,0,0,1.33574e+07
0,0,0,0,0,2.33889e+07,0,0,1.33574e+07
0,0,0,0,0,2.3395e+07,0,0,1.33574e+07
0,0,0,0,0,2.34012e+07,0,0,1.33574e+07
0,0,0,0,0,2.34074e+07,0,0,1.33574e+07
0,0,0,0,0,2.43161e+07,0,0,1.33574e+07
0,0,0,0,0,2.43225e+07,0,0,1.33574e+07
0,0,0,0,0,2.43289e+07,0,0,1.33574e+07
0,0,0,0,0,2.43353e+07,0,0,1.33574e+07
0,0,0,0,0,2.39898e+07,0,0,1.33574e+07
0,0,0,0,0,2.39961e+07,0,0,1.33574e+07
0,0,0,0,0,2.40024e+07,0,0,1.33574e+07
0,0,0,0,0,2.40087e+07,0,0,1.33574e+07
0,0,0,0,0,2.47253e+07,-516068,516068,1.33574e+07
0,0,0,0,0,2.47318e+07,-516204,516204,1.33574e+07
0,0,0,0,0,2.47384e+07,-516340,516340,1.33574e+07
0,0,0,0,0,2.47449e+07,-516475,516475,1.33574e+07
0,0,0,0,0,2.47514e+07,-516611,516611,1.33574e+07
0,0,0,0,0,2.50411e+07,-522659,522659,1.33574e+07
0,0,0,0,0,2.50477e+07,-522796,522796,1.33574e+07
0,0,0,0,0,2.50543e+07,-522934,522934,1.33574e+07
0,0,0,0,0,2.50609e+07,-523072,523072,1.33574e+07
0,0,0,0,0,2.56679e+07,-535740,535740,1.33574e+07
0,0,0,0,0,2.56746e+07,-535881,535881,1.33574e+07
0,0,0,0,0,2.56814e+07,-536022,536022,1.33574e+07
0,0,0,0,0,2.56881e+07,-536163,536163,1.33574e+07
0,0,0,0,0,2.73755e+07,-890402,890402,1.33574e+07
0,0,0,0,0,2.73787e+07,-894653,894653,1.33574e+07
0,0,0,0,0,2.73819e+07,-898906,898906,1.33574e+07
0,0,0,0,0,2.73851e+07,-903159,903159,1.33574e+07
0,0,0,0,0,2.73882e+07,-907414,907414,1.33574e+07
0,0,0,0,0,2.66038e+07,-555276,555276,1.33574e+07
0,0,0,0,0,2.66108e+07,-555422,555422,1.33574e+07
0,0,0,0,0,2.66178e+07,-555568,555568,1.33574e+07
0,0,0,0,0,2.66248e+07,-555714,555714,1.33574e+07
0,0,0,0,0,2.56438e+07,-535239,535239,1.33574e+07
0,0,0,0,0,2.56506e+07,-535380,535380,1.33574e+07
0,0,0,0,0,2.56573e+07,-535521,535521,1.33574e+07
0,0,0,0,0,2.56641e+07,-535662,535662,1.33574e+07
0,0,0,0,0,2.38686e+07,0,0,1.33574e+07
0,0,0,0,0,2.38749e+07,0,0,1.33574e+07
0,0,0,0,0,2.38812e+07,0,0,1.33574e+07
0,0,0,0,0,2.38874e+07,0,0,1.33574e+07
0,0,0,0,0,2.38937e+07,0,0,1.33574e+07
0,0,0,0,0.000745969,2.46617e+07,0,0,1.33574e+07
0,0,0,0,0,2.4668e+07,0,0,1.33574e+07
0,0,0,0,0,2.46743e+07,0,0,1.33574e+07
0,0,0,0,0,2.46805e+07,0,0,1.33574e+07
0,0,0,0,0,2.68056e+07,-559488,559488,1.33574e+07
0,0,0,0,0,2.68124e+07,-559630,559630,1.33574e+07
0,0,0,0,0,2.68192e+07,-559772,559772,1.33574e+07
0,0,0,0,0,2.6826e+07,-559914,559914,1.33574e+07
0,0,0,0,0,2.37028e+07,0,0,1.33574e+07
0,0,0,0,0,2.37088e+07,0,0,1.33574e+07
0,0,0,0,0,2.37148e+07,0,0,1.33574e+07
0,0,0,0,0,2.37208e+07,0,0,1.33574e+07
0,0,0,0,0,2.37269e+07,0,0,1.33574e+07
0,0,0,0,0,2.46478e+07,0,0,1.33574e+07
0,0,0,0,0,2.46541e+07,0,0,1.33574e+07
0,0,0,0,0,2.46603e+07,0,0,1.33574e+07
0,0,0,0,0,2.46666e+07,0,0,1.33574e+07
0,0,0,0,0,2.43161e+07,0,0,1.33574e+07
0,0,0,0,0,2.43223e+07,0,0,1.33574e+07
0,0,0,0,0,2.43284e+07,0,0,1.33574e+07
0,0,0,0,0,2.43346e+07,0,0,1.33574e+07
0,0,0,0,0,2.50607e+07,-523068,523068,1.33574e+07
0,0,0,0,0,2.50671e+07,-523200,523200,1.33574e+07
0,0,0,0,0,2.50734e+07,-523333,523333,1.33574e+07
0,0,0,0,0,2.50798e+07,-523466,523466,1.33574e+07
0,0,0,0,0,2.50861e+07,-523599,523599,1.33574e+07
0,0,0,0,0,2.53796e+07,-529723,529723,1.33574e+07
0,0,0,0,0,2.5386e+07,-529857,529857,1.33574e+07
0,0,0,0,0,2.53924e+07,-529992,529992,1.33574e+07
0,0,0,0,0,2.53989e+07,-530126,530126,1.33574e+07
0,0,0,0,0,2.60138e+07,-542961,542961,1.33574e+07
0,0,0,0,0,2.60204e+07,-543099,543099,1.33574e+07
0,0,0,0,0,2.6027e+07,-543236,543236,1.33574e+07
0,0,0,0,0,2.60336e+07,-543374,543374,1.33574e+07
0,0,0,0,0,2.75382e+07,-1.10761e+06,1.10761e+06,1.33574e+07
0,0,0,0,0,2.75413e+07,-1.11177e+06,1.11177e+06,1.33574e+07
0,0,0,0,0,2.75444e+07,-1.11592e+06,1.11592e+06,1.33574e+07
0,0,0,0,0,2.75475e+07,-1.12008e+06,1.12008e+06,1.33574e+07
0,0,0,0,0,2.75506e+07,-1.12424e+06,1.12424e+06,1.33574e+07
0,0,0,0,0,2.69601e+07,-562712,562712,1.33574e+07
0,0,0,0,0,2.6967e+07,-562855,562855,1.33574e+07
0,0,0,0,0,2.69738e+07,-562998,562998,1.33574e+07
0,0,0,0,0,2.69806e+07,-563141,563141,1.33574e+07
0,0,0,0,0,2.59863e+07,-542387,542387,1.33574e+07
0,0,0,0,0,2.59929e+07,-542524,542524,1.33574e+07
0,0,0,0,0,2.59995e+07,-542662,542662,1.33574e+07
0,0,0,0,0,2.60061e+07,-542799,542799,1.33574e+07
0,0,0,0,0,2.41864e+07,0,0,1.33574e+07
0,0,0,0,0,2.41926e+07,0,0,1.33574e+07
0,0,0,0,0,2.41987e+07,0,0,1.33574e+07
0,0,0,0,0,2.42048e+07,0,0,1.33574e+07
0,0,0,0,0,2.4211e+07,0,0,1.33574e+07
0,0,0,0,0.000745969,2.4989e+07,0,0,1.33574e+07
0,0,0,0,0,2.49951e+07,0,0,1.33574e+07
0,0,0,0,0,2.50012e+07,0,0,1.33574e+07
0,0,0,0,0,2.50073e+07,0,0,1.33574e+07
0,0,0,0,0,2.71603e+07,-566890,566890,1.33574e+07
0,0,0,0,0,2.71669e+07,-567028,567028,1.33574e+07
0,0,0,0,0,2.71735e+07,-567167,567167,1.33574e+07
0,0,0,0,0,2.71802e+07,-567305,567305,1.33574e+07
0,0,0,0,0,2.40155e+07,0,0,1.33574e+07
0,0,0,0,0,2.40213e+07,0,0,1.33574e+07
0,0,0,0,0,2.40272e+07,0,0,1.33574e+07
0,0,0,0,0,2.40331e+07,0,0,1.33574e+07
0,0,0,0,0,2.4039e+07,0,0,1.33574e+07
0,0,0,0,0,2.49718e+07,0,0,1.33574e+07
0,0,0,0,0,2.49779e+07,0,0,1.33574e+07
0,0,0,0,0,2.4984e+07,0,0,1.33574e+07
0,0,0,0,0,2.49901e+07,0,0,1.33574e+07
0,0,0,0,0,2.46348e+07,0,0,1.33574e+07
0,0,0,0,0,2.46408e+07,0,0,1.33574e+07
0,0,0,0,0,2.46468e+07,0,0,1.33574e+07
0,0,0,0,0,2.46529e+07,0,0,1.33574e+07
0,0,0,0,0,2.53882e+07,-529903,529903,1.33574e+07
0,0,0,0,0,2.53944e+07,-530033,530033,1.33574e+07
0,0,0,0,0,2.54006e+07,-530162,530162,1.33574e+07
0,0,0,0,0,2.54068e+07,-530292,530292,1.33574e+07
0,0,0,0,0,2.5413e+07,-530421,530421,1.33574e+07
0,0,0,0,0,2.571e+07,-536621,536621,1.33574e+07
0,0,0,0,0,2.57163e+07,-536752,536752,1.33574e+07
0,0,0,0,0,2.57226e+07,-536883,536883,1.33574e+07
0,0,0,0,0,2.57289e+07,-537014,537014,1.33574e+07
0,0,0,0,0,2.63515e+07,-550010,550010,1.33574e+07
0,0,0,0,0,2.6358e+07,-550144,550144,1.33574e+07
0,0,0,0,0,2.63644e+07,-550279,550279,1.33574e+07
0,0,0,0,0,2.63708e+07,-550413,550413,1.33574e+07
0,0,0,0,0,2.7697e+07,-1.31964e+06,1.31964e+06,1.33574e+07
0,0,0,0,0,2.77e+07,-1.32369e+06,1.32369e+06,1.33574e+07
0,0,0,0,0,2.7703e+07,-1.32774e+06,1.32774e+06,1.33574e+07
0,0,0,0,0,2.77061e+07,-1.3318e+06,1.3318e+06,1.33574e+07
0,0,0,0,0,2.77091e+07,-1.33585e+06,1.33585e+06,1.33574e+07
0,0,0,0,0,2.73078e+07,-569970,569970,1.33574e+07
0,0,0,0,0,2.73145e+07,-570109,570109,1.33574e+07
0,0,0,0,0,2.73212e+07,-570248,570248,1.33574e+07
0,0,0,0,0,2.73278e+07,-570388,570388,1.33574e+07
0,0,0,0,0,2.63205e+07,-549361,549361,1.33574e+07
0,0,0,0,0,2.63269e+07,-549495,549495,1.33574e+07
0,0,0,0,0,2.63333e+07,-549630,549630,1.33574e+07
0,0,0,0,0,2.63397e+07,-549764,549764,1.33574e+07
0,0,0,0,0,2.44965e+07,0,0,1.33574e+07
0,0,0,0,0,2.45025e+07,0,0,1.33574e+07
0,0,0,0,0,2.45085e+07,0,0,1.33574e+07
0,0,0,0,0,2.45145e+07,0,0,1.33574e+07
0,0,0,0,0,2.45205e+07,0,0,1.33574e+07
0,0,0,0,0,2.47907e+07,-517433,517433,1.33574e+07
0,0,0,0,0.000745969,2.47966e+07,-517555,517555,1.33574e+07
0,0,0,0,0,2.48024e+07,-517676,517676,1.33574e+07
0,0,0,0,0,2.48082e+07,-517798,517798,1.33574e+07
0,0,0,0,0,2.75062e+07,-574110,574110,1.33574e+07
0,0,0,0,0,2.75127e+07,-574245,574245,1.33574e+07
0,0,0,0,0,2.75191e+07,-574380,574380,1.33574e+07
0,0,0,0,0,2.75256e+07,-574515,574515,1.33574e+07
0,0,0,0,0,2.43204e+07,0,0,1.33574e+07
0,0,0,0,0,2.43262e+07,0,0,1.33574e+07
0,0,0,0,0,2.43319e+07,0,0,1.33574e+07
0,0,0,0,0,2.43376e+07,0,0,1.33574e+07
0,0,0,0,0,2.43433e+07,0,0,1.33574e+07
0,0,0,0,0,2.47707e+07,-517015,517015,1.33574e+07
0,0,0,0,0,2.47765e+07,-517137,517137,1.33574e+07
0,0,0,0,0,2.47824e+07,-517258,517258,1.33574e+07
0,0,0,0,0,2.47882e+07,-517380,517380,1.33574e+07
0,0,0,0,0,2.49456e+07,0,0,1.33574e+07
0,0,0,0,0,2.49514e+07,0,0,1.33574e+07
0,0,0,0,0,2.49573e+07,0,0,1.33574e+07
0,0,0,0,0,2.49631e+07,0,0,1.33574e+07
0,0,0,0,0,2.57075e+07,-536568,536568,1.33574e+07
0,0,0,0,0,2.57136e+07,-536694,536694,1.33574e+07
0,0,0,0,0,2.57196e+07,-536820,536820,1.33574e+07
0,0,0,0,0,2.57256e+07,-536947,536947,1.33574e+07
0,0,0,0,0,2.57317e+07,-537073,537073,1.33574e+07
0,0,0,0,0,2.60322e+07,-543345,543345,1.33574e+07
0,0,0,0,0,2.60383e+07,-543472,543472,1.33574e+07
0,0,0,0,0,2.60444e+07,-543600,543600,1.33574e+07
0,0,0,0,0,2.60505e+07,-543728,543728,1.33574e+07
0,0,0,0,0,2.66807e+07,-556881,556881,1.33574e+07
0,0,0,0,0,2.6687e+07,-557012,557012,1.33574e+07
0,0,0,0,0,2.66933e+07,-557143,557143,1.33574e+07
0,0,0,0,0,2.66996e+07,-557274,557274,1.33574e+07
0,0,0,0,0,2.78517e+07,-1.52629e+06,1.52629e+06,1.33574e+07
0,0,0,0,0,2.78547e+07,-1.53024e+06,1.53024e+06,1.33574e+07
0,0,0,0,0,2.78576e+07,-1.53418e+06,1.53418e+06,1.33574e+07
0,0,0,0,0,2.78606e+07,-1.53813e+06,1.53813e+06,1.33574e+07
0,0,0,0,0,2.78636e+07,-1.54208e+06,1.54208e+06,1.33574e+07
0,0,0,0,0,2.74822e+07,-741494,741494,1.33574e+07
0,0,0,0,0,2.74851e+07,-745257,745257,1.33574e+07
0,0,0,0,0,2.7488e+07,-749020,749020,1.33574e+07
0,0,0,0,0,2.74908e+07,-752784,752784,1.33574e+07
0,0,0,0,0,2.66461e+07,-556158,556158,1.33574e+07
0,0,0,0,0,2.66523e+07,-556288,556288,1.33574e+07
0,0,0,0,0,2.66586e+07,-556419,556419,1.33574e+07
0,0,0,0,0,2.66649e+07,-556550,556550,1.33574e+07
0,0,0,0,0,2.47987e+07,0,0,1.33574e+07
0,0,0,0,0,2.48045e+07,0,0,1.33574e+07
0,0,0,0,0,2.48103e+07,0,0,1.33574e+07
0,0,0,0,0,2.48161e+07,0,0,1.33574e+07
0,0,0,0,0,2.4822e+07,0,0,1.33574e+07
0,0,0,0,0,2.4822e+07,0,0,1.33574e+07
0,0,0,0,0.000745969,2.50953e+07,-523791,523791,1.33574e+07
0,0,0,0,0,2.5101e+07,-523909,523909,1.33574e+07
0,0,0,0,0,2.51067e+07,-524027,524027,1.33574e+07
0,0,0,0,0,2.51124e+07,-524146,524146,1.33574e+07
0,0,0,0,0,2.77713e+07,-652961,652961,1.33574e+07
0,0,0,0,0,2.77741e+07,-656559,656559,1.33574e+07
0,0,0,0,0,2.7777e+07,-660158,660158,1.33574e+07
0,0,0,0,0,2.77798e+07,-663758,663758,1.33574e+07
0,0,0,0,0,2.46175e+07,0,0,1.33574e+07
0,0,0,0,0,2.4623e+07,0,0,1.33574e+07
0,0,0,0,0,2.46286e+07,0,0,1.33574e+07
0,0,0,0,0,2.46341e+07,0,0,1.33574e+07
0,0,0,0,0,2.46397e+07,0,0,1.33574e+07
0,0,0,0,0,2.50721e+07,-523305,523305,1.33574e+07
0,0,0,0,0,2.50777e+07,-523423,523423,1.33574e+07
0,0,0,0,0,2.50834e+07,-523542,523542,1.33574e+07
0,0,0,0,0,2.50891e+07,-523660,523660,1.33574e+07
0,0,0,0,0,2.47319e+07,-516205,516205,1.33574e+07
0,0,0,0,0,2.47375e+07,-516322,516322,1.33574e+07
0,0,0,0,0,2.47431e+07,-516438,516438,1.33574e+07
0,0,0,0,0,2.47487e+07,-516555,516555,1.33574e+07
0,0,0,0,0,2.60184e+07,-543056,543056,1.33574e+07
0,0,0,0,0,2.60242e+07,-543179,543179,1.33574e+07
0,0,0,0,0,2.60301e+07,-543301,543301,1.33574e+07
0,0,0,0,0,2.6036e+07,-543424,543424,1.33574e+07
0,0,0,0,0,2.60419e+07,-543547,543547,1.33574e+07
0,0,0,0,0,2.63458e+07,-549889,549889,1.33574e+07
0,0,0,0,0,2.63517e+07,-550014,550014,1.33574e+07
0,0,0,0,0,2.63577e+07,-550138,550138,1.33574e+07
0,0,0,0,0,2.63636e+07,-550262,550262,1.33574e+07
0,0,0,0,0,2.70011e+07,-563568,563568,1.33574e+07
0,0,0,0,0,2.70072e+07,-563696,563696,1.33574e+07
0,0,0,0,0,2.70133e+07,-563823,563823,1.33574e+07
0,0,0,0,0,2.70194e+07,-563950,563950,1.33574e+07
0,0,0,0,0,2.80023e+07,-1.72738e+06,1.72738e+06,1.33574e+07
0,0,0,0,0,2.80052e+07,-1.73122e+06,1.73122e+06,1.33574e+07
0,0,0,0,0,2.80081e+07,-1.73506e+06,1.73506e+06,1.33574e+07
0,0,0,0,0,2.8011e+07,-1.7389e+06,1.7389e+06,1.33574e+07
0,0,0,0,0,2.80138e+07,-1.74274e+06,1.74274e+06,1.33574e+07
0,0,0,0,0,2.76278e+07,-932444,932444,1.33574e+07
0,0,0,0,0,2.76306e+07,-936103,936103,1.33574e+07
