0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.33609e+07,0,0,1.32016e+07
0,0,0,0,0,2.33715e+07,0,0,1.32016e+07
0,0,0,0,0,2.3382e+07,0,0,1.32016e+07
0,0,0,0,0,2.33925e+07,0,0,1.32016e+07
0,0,0,0,0,2.5479e+07,-463173,463173,1.32016e+07
0,0,0,0,0,2.54905e+07,-463382,463382,1.32016e+07
0,0,0,0,0,2.5502e+07,-463591,463591,1.32016e+07
0,0,0,0,0,2.55135e+07,-463800,463800,1.32016e+07
0,0,0,0,0,2.2488e+07,0,0,1.32016e+07
0,0,0,0,0,2.24981e+07,0,0,1.32016e+07
0,0,0,0,0,2.25082e+07,0,0,1.32016e+07
0,0,0,0,0,2.25184e+07,0,0,1.32016e+07
0,0,0,0,0,2.25285e+07,0,0,1.32016e+07
0,0,0,0,0,2.34076e+07,0,0,1.32016e+07
0,0,0,0,0,2.34181e+07,0,0,1.32016e+07
0,0,0,0,0,2.34286e+07,0,0,1.32016e+07
0,0,0,0,0,2.34392e+07,0,0,1.32016e+07
0,0,0,0,0,2.31107e+07,0,0,1.32016e+07
0,0,0,0,0,2.31211e+07,0,0,1.32016e+07
0,0,0,0,0,2.31315e+07,0,0,1.32016e+07
0,0,0,0,0,2.31419e+07,0,0,1.32016e+07
0,0,0,0,0,2.43346e+07,0,0,1.32016e+07
0,0,0,0,0,2.43455e+07,0,0,1.32016e+07
0,0,0,0,0,2.43565e+07,0,0,1.32016e+07
0,0,0,0,0,2.43674e+07,0,0,1.32016e+07
0,0,0,0,0,2.43783e+07,0,0,1.32016e+07
0,0,0,0,0,2.42279e+07,-440430,440430,1.32016e+07
0,0,0,0,0,2.42388e+07,-440628,440628,1.32016e+07
0,0,0,0,0,2.42496e+07,-440826,440826,1.32016e+07
0,0,0,0,0,2.42605e+07,-441024,441024,1.32016e+07
0,0,0,0,0,2.48527e+07,-451789,451789,1.32016e+07
0,0,0,0,0,2.48639e+07,-451992,451992,1.32016e+07
0,0,0,0,0,2.4875e+07,-452194,452194,1.32016e+07
0,0,0,0,0,2.48862e+07,-452397,452397,1.32016e+07
0,0,0,0,0,2.68217e+07,-494670,494670,1.32016e+07
0,0,0,0,0,2.68269e+07,-501658,501658,1.32016e+07
0,0,0,0,0,2.68322e+07,-508650,508650,1.32016e+07
0,0,0,0,0,2.68374e+07,-515642,515642,1.32016e+07
0,0,0,0,0,2.68427e+07,-522636,522636,1.32016e+07
0,0,0,0,0,2.5802e+07,-469045,469045,1.32016e+07
