0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,9.21685,0.05,0,2.46977,2.46977,0,0,4.89888,4.29289e+06,2.70226e+06,1.06025e+07,0,0,0,0,62.3362,61.308,7.01838,0,1,1.43262,1.43262,0,0,1.69344,8.92151e+06,3.61194e+06,1.27811e+07,0,0,0,0
122.105,122.105,6.87279,0.05,0,2.47032,2.47032,0,0.462835,4.89888,4.29289e+06,2.70226e+06,1.06048e+07,0,0,0,0,62.3362,61.308,3.85854,0,1,1.43293,1.43293,0,1.10684,1.69344,8.92151e+06,3.61194e+06,1.27839e+07,0,0,0,0
122.105,122.105,6.10442,0.05,0,2.47087,2.47087,0,0.462938,4.89888,4.29289e+06,2.70226e+06,1.06072e+07,0,0,0,0,62.3362,61.308,3.31462,0,1,1.43325,1.43325,0,1.10709,1.69344,8.92151e+06,3.61194e+06,1.27868e+07,0,0,0,0
122.105,122.105,5.02185,0.05,0,2.47142,2.47142,0,0.463041,4.89888,4.29289e+06,2.70226e+06,1.06095e+07,0,0,0,0,62.3362,61.308,2.83992,0,1,1.43357,1.43357,0,1.10733,1.69344,8.92151e+06,3.61194e+06,1.27896e+07,0,0,0,0
122.105,122.105,10.5378,0.05,0,2.66839,2.71308,0,0.463144,4.89888,4.29289e+06,2.93777e+06,1.14551e+07,0,0,0,0,62.3362,61.308,5.48968,1,1,1.57609,1.60248,0,1.10758,1.69344,8.92151e+06,3.92673e+06,1.40611e+07,0,0,0,0
122.105,122.105,7.92026,0.05,0,2.66898,2.71368,0,0.500056,4.89888,4.29289e+06,2.93777e+06,1.14577e+07,0,0,0,0,62.3362,61.308,4.39167,1,1,1.57644,1.60284,0,1.21769,1.69344,8.92151e+06,3.92673e+06,1.40642e+07,0,0,0,0
122.105,122.105,5.67107,0.05,0,2.66958,2.71428,0,0.500167,4.89888,4.29289e+06,2.93777e+06,1.14602e+07,0,0,0,0,62.3362,61.308,3.3641,1,1,1.57679,1.6032,0,1.21796,1.69344,8.92151e+06,3.92673e+06,1.40673e+07,0,0,0,0
122.105,122.105,5.02799,0.05,0,2.67017,2.71488,0,0.500279,4.89888,4.29289e+06,2.93777e+06,1.14628e+07,0,0,0,0,62.3362,61.308,3.62355,1,1,1.57714,1.60355,0,1.21823,1.69344,8.92151e+06,3.92673e+06,1.40705e+07,0,0,0,0
122.105,122.105,4.42251,0.05,0,2.37128,2.37128,0,0.50039,4.89888,4.29289e+06,2.70226e+06,1.01797e+07,0,0,0,0,62.3362,61.308,3.49254,0,1,1.37745,1.37745,0,1.2185,1.69344,8.92151e+06,3.61194e+06,1.22889e+07,0,0,0,0
122.105,122.105,4.08006,0.05,0,2.37181,2.37181,0,0.444378,4.89888,4.29289e+06,2.70226e+06,1.01819e+07,0,0,0,0,62.3362,61.308,3.46245,0,1,1.37776,1.37776,0,1.06422,1.69344,8.92151e+06,3.61194e+06,1.22917e+07,0,0,0,0
122.105,122.105,4.38453,0.05,0,2.37234,2.37234,0,0.444477,4.89888,4.29289e+06,2.70226e+06,1.01842e+07,0,0,0,0,62.3362,61.308,3.30248,0,1,1.37806,1.37806,0,1.06446,1.69344,8.92151e+06,3.61194e+06,1.22944e+07,0,0,0,0
122.105,122.105,4.28732,0.05,0,2.37286,2.37286,0,0.444576,4.89888,4.29289e+06,2.70226e+06,1.01864e+07,0,0,0,0,62.3362,61.308,3.53401,0,1,1.37837,1.37837,0,1.06469,1.69344,8.92151e+06,3.61194e+06,1.22971e+07,0,0,0,0
