0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.93016,0.05,0,2.46977,2.46977,0,0,4.89888,4.34978e+06,2.70226e+06,1.0743e+07,0,0,0,0,62.3362,61.308,4.75013,0,1,1.43262,1.43262,0,0,1.69344,9.03973e+06,3.61194e+06,1.29505e+07,0,0,0,0
122.105,122.105,6.32874,0.05,0,2.47076,2.47076,0,0.462835,4.89888,4.34978e+06,2.70226e+06,1.07473e+07,0,0,0,0,62.3362,61.308,5.1111,0,1,1.43319,1.43319,0,1.10684,1.69344,9.03973e+06,3.61194e+06,1.29556e+07,0,0,0,0
122.105,122.105,4.80388,0.05,0,2.47174,2.47174,0,0.46302,4.89888,4.34978e+06,2.70226e+06,1.07515e+07,0,0,0,0,62.3362,61.308,3.96829,0,1,1.43376,1.43376,0,1.10728,1.69344,9.03973e+06,3.61194e+06,1.29608e+07,0,0,0,0
122.105,122.105,4.34816,0.05,0,2.47273,2.47273,0,0.463205,4.89888,4.34978e+06,2.70226e+06,1.07558e+07,0,0,0,0,62.3362,61.308,3.68862,0,1,1.43433,1.43433,0,1.10772,1.69344,9.03973e+06,3.61194e+06,1.2966e+07,0,0,0,0
122.105,122.105,3.65324,0.05,0,2.6654,2.715,0,0.463389,4.89888,4.34978e+06,2.9767e+06,1.15939e+07,0,0,0,0,62.3362,61.308,3.07663,1,1,1.57432,1.60362,0,1.10816,1.69344,9.03973e+06,3.97876e+06,1.42315e+07,0,0,0,0
122.105,122.105,4.80292,0.05,0,2.66646,2.71608,0,0.499496,4.89888,4.34978e+06,2.9767e+06,1.15985e+07,0,0,0,0,62.3362,61.308,2.68942,1,1,1.57495,1.60426,0,1.21632,1.69344,9.03973e+06,3.97876e+06,1.42371e+07,0,0,0,0
122.105,122.105,5.59962,0.05,0,2.66752,2.71716,0,0.499695,4.89888,4.34978e+06,2.9767e+06,1.16032e+07,0,0,0,0,62.3362,61.308,4.0872,1,1,1.57558,1.6049,0,1.21681,1.69344,9.03973e+06,3.97876e+06,1.42428e+07,0,0,0,0
122.105,122.105,5.29019,0.05,0,2.66859,2.71824,0,0.499894,4.89888,4.34978e+06,2.9767e+06,1.16078e+07,0,0,0,0,62.3362,61.308,3.37829,1,1,1.57621,1.60554,0,1.21729,1.69344,9.03973e+06,3.97876e+06,1.42485e+07,0,0,0,0
122.105,122.105,6.49908,0.05,0,2.37464,2.37464,0,0.500093,4.89888,4.34978e+06,2.70226e+06,1.03291e+07,0,0,0,0,62.3362,61.308,5.42222,0,1,1.3794,1.3794,0,1.21778,1.69344,9.03973e+06,3.61194e+06,1.24694e+07,0,0,0,0
122.105,122.105,7.35809,0.05,0,2.37558,2.37558,0,0.445007,4.89888,4.34978e+06,2.70226e+06,1.03333e+07,0,0,0,0,62.3362,61.308,5.09662,0,1,1.37995,1.37995,0,1.06572,1.69344,9.03973e+06,3.61194e+06,1.24744e+07,0,0,0,0
