0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.8886,0.05,0,2.46977,2.46977,0,0,4.89888,4.5634e+06,2.70226e+06,1.12706e+07,0,0,0,0,62.3362,61.308,3.43646,0,1,1.43262,1.43262,0,0,1.69344,9.48368e+06,3.61194e+06,1.35865e+07,0,0,0,0
122.105,122.105,4.43138,0.05,0,2.47043,2.47043,0,0.462835,4.89888,4.5634e+06,2.70226e+06,1.12736e+07,0,0,0,0,62.3362,61.308,2.9172,0,1,1.433,1.433,0,1.10684,1.69344,9.48368e+06,3.61194e+06,1.35901e+07,0,0,0,0
122.105,122.105,3.88172,0.05,0,2.47109,2.47109,0,0.462959,4.89888,4.5634e+06,2.70226e+06,1.12766e+07,0,0,0,0,61.8557,61.308,2.34693,0,1,1.43338,1.43338,0,1.10714,1.69344,9.48368e+06,3.61194e+06,1.35937e+07,0,0,0,0
122.105,122.105,3.46296,0.05,0,2.47175,2.47175,0,0.463083,4.89888,4.5634e+06,2.70226e+06,1.12796e+07,0,0,0,0,61.6193,61.308,1.6382,0,1,1.43377,1.43377,0,1.10743,1.69344,9.48368e+06,3.61194e+06,1.35974e+07,0,0,0,0
122.105,122.105,3.88525,0.05,0,2.64942,2.71357,0,0.463207,4.89888,4.5634e+06,3.12288e+06,1.20904e+07,0,0,0,0,61.5403,61.308,1.96859,1,1,1.56488,1.60278,0,1.10773,1.69344,9.48368e+06,4.17416e+06,1.48408e+07,0,0,0,0
122.105,122.105,4.21862,0.05,0,2.65013,2.71429,0,0.496501,4.89888,4.5634e+06,3.12288e+06,1.20936e+07,0,0,0,0,61.3481,61.308,2.1266,1,1,1.5653,1.6032,0,1.20903,1.69344,9.48368e+06,4.17416e+06,1.48448e+07,0,0,0,0
122.105,122.105,5.22146,0.05,0,2.65083,2.71502,0,0.496634,4.89888,4.5634e+06,3.12288e+06,1.20968e+07,0,0,0,0,61.243,61.308,2.52009,1,1,1.56572,1.60363,0,1.20935,1.69344,9.48368e+06,4.17416e+06,1.48488e+07,0,0,0,0
122.105,122.105,5.86284,0.05,0,2.65154,2.71575,0,0.496766,4.89888,4.5634e+06,3.12288e+06,1.21001e+07,0,0,0,0,61.1316,61.308,2.66012,1,1,1.56614,1.60406,0,1.20968,1.69344,9.48368e+06,4.17416e+06,1.48528e+07,0,0,0,0
122.105,122.105,5.91016,0.05,0,2.37214,2.37214,0,0.496899,4.89888,4.5634e+06,2.70226e+06,1.0825e+07,0,0,0,0,61.5817,61.308,3.21638,0,1,1.37795,1.37795,0,1.21,1.69344,9.48368e+06,3.61194e+06,1.3068e+07,0,0,0,0
122.105,122.105,8.17403,0.05,0,2.37278,2.37278,0,0.44454,4.89888,4.5634e+06,2.70226e+06,1.08279e+07,0,0,0,0,62.3362,61.308,7.00351,0,1,1.37832,1.37832,0,1.0646,1.69344,9.48368e+06,3.61194e+06,1.30715e+07,0,0,0,0
122.105,122.105,6.74842,0.05,0,2.37341,2.37341,0,0.444658,4.89888,4.5634e+06,2.70226e+06,1.08308e+07,0,0,0,0,62.3362,61.308,4.57622,0,1,1.37869,1.37869,0,1.06489,1.69344,9.48368e+06,3.61194e+06,1.3075e+07,0,0,0,0
122.105,122.105,6.22712,0.05,0,2.37405,2.37405,0,0.444777,4.89888,4.5634e+06,2.70226e+06,1.08337e+07,0,0,0,0,62.3362,61.308,4.22581,0,1,1.37906,1.37906,0,1.06517,1.69344,9.48368e+06,3.61194e+06,1.30785e+07,0,0,0,0
122.105,122.105,6.70199,0.05,0,2.37468,2.37468,0,0.444896,4.89888,4.5634e+06,2.70226e+06,1.08366e+07,0,0,0,0,62.3362,61.308,5.21164,0,1,1.37943,1.37943,0,1.06546,1.69344,9.48368e+06,3.61194e+06,1.3082e+07,0,0,0,0
122.105,122.105,6.54771,0.05,0,2.4621,2.4621,0,0.445015,4.89888,4.5634e+06,2.70226e+06,1.12356e+07,0,0,0,0,62.3362,61.308,6.67705,0,1,1.43529,1.43529,0,1.06574,1.69344,9.48368e+06,3.61194e+06,1.36118e+07,0,0,0,0
122.105,122.105,6.79795,0.05,0,2.46276,2.46276,0,0.461398,4.89888,4.5634e+06,2.70226e+06,1.12386e+07,0,0,0,0,62.3362,61.308,6.57188,0,1,1.43567,1.43567,0,1.1089,1.69344,9.48368e+06,3.61194e+06,1.36154e+07,0,0,0,0
122.105,122.105,5.75265,0.05,0,2.46342,2.46342,0,0.461522,4.89888,4.5634e+06,2.70226e+06,1.12416e+07,0,0,0,0,62.3362,61.308,5.76584,0,1,1.43606,1.43606,0,1.1092,1.69344,9.48368e+06,3.61194e+06,1.36191e+07,0,0,0,0
122.105,122.105,5.37652,0.05,0,2.46408,2.46408,0,0.461645,4.89888,4.5634e+06,2.70226e+06,1.12446e+07,0,0,0,0,62.3362,61.308,5.87449,0,1,1.43644,1.43644,0,1.1095,1.69344,9.48368e+06,3.61194e+06,1.36227e+07,0,0,0,0
122.105,122.105,5.44213,0.05,0,2.43077,2.43077,0,0.461769,4.89888,4.5634e+06,2.70226e+06,1.10926e+07,0,0,0,0,62.3362,61.308,4.19087,0,1,1.41525,1.41525,0,1.10979,1.69344,9.48368e+06,3.61194e+06,1.34217e+07,0,0,0,0
122.105,122.105,4.36231,0.05,0,2.43142,2.43142,0,0.455526,4.89888,4.5634e+06,2.70226e+06,1.10955e+07,0,0,0,0,62.3362,61.308,3.27461,0,1,1.41563,1.41563,0,1.09342,1.69344,9.48368e+06,3.61194e+06,1.34253e+07,0,0,0,0
122.105,122.105,3.95903,0.05,0,2.43207,2.43207,0,0.455648,4.89888,4.5634e+06,2.70226e+06,1.10985e+07,0,0,0,0,62.3362,61.308,2.89926,0,1,1.416,1.416,0,1.09371,1.69344,9.48368e+06,3.61194e+06,1.34289e+07,0,0,0,0
122.105,122.105,3.90443,0.04,0,2.43272,2.43272,0,0.45577,4.89888,4.5634e+06,2.70226e+06,1.11015e+07,0,0,0,0,62.3362,61.308,3.11759,0,1,1.41638,1.41638,0,1.094,1.69344,9.48368e+06,3.61194e+06,1.34325e+07,0,0,0,0
122.105,122.105,3.44575,0.04,0,2.5488,2.5488,0,0.455892,4.89888,4.5634e+06,2.70226e+06,1.16312e+07,0,0,0,0,62.3362,61.308,2.65582,0,1,1.49336,1.49336,0,1.0943,1.69344,9.48368e+06,3.61194e+06,1.41625e+07,0,0,0,0
122.105,122.105,2.99379,0.02,0,2.54948,2.54948,0,0.477645,4.89888,4.5634e+06,2.70226e+06,1.16343e+07,0,0,0,0,62.3362,61.308,2.36136,0,1,1.49376,1.49376,0,1.15377,1.69344,9.48368e+06,3.61194e+06,1.41663e+07,0,0,0,0
122.105,122.105,2.89301,0.01,0,2.55016,2.55016,0,0.477773,4.89888,4.5634e+06,2.70226e+06,1.16374e+07,0,0,0,0,62.3362,61.308,2.38952,0,1,1.49416,1.49416,0,1.15408,1.69344,9.48368e+06,3.61194e+06,1.41701e+07,0,0,0,0
122.092,122.105,2.76455,0.01,0,2.55085,2.55085,0,0.477901,4.89888,4.5634e+06,2.70226e+06,1.16405e+07,0,0,0,0,62.3362,61.308,2.3211,0,1,1.49456,1.49456,0,1.15439,1.69344,9.48368e+06,3.61194e+06,1.41739e+07,0,0,0,0
121.857,122.105,2.50508,0.04,0,2.55153,2.55153,0,0.478029,4.89888,4.5634e+06,2.70226e+06,1.16436e+07,0,0,0,0,62.3362,61.308,2.21375,0,1,1.49496,1.49496,0,1.15469,1.69344,9.48368e+06,3.61194e+06,1.41777e+07,0,0,0,0
121.193,122.105,1.91391,0.02,0,2.46955,2.52935,0,0.478156,4.89888,4.5634e+06,3.12288e+06,1.12696e+07,0,0,0,0,62.3282,61.308,2.40511,1,1,1.50116,1.53751,0,1.155,1.69344,9.48368e+06,4.17416e+06,1.42365e+07,0,0,0,0
120.385,122.105,1.75187,0.02,0,2.47021,2.53003,0,0.462795,4.89888,4.5634e+06,3.12288e+06,1.12726e+07,0,0,0,0,62.2896,61.308,2.28917,1,1,1.50156,1.53792,0,1.1598,1.69344,9.48368e+06,4.17416e+06,1.42404e+07,0,0,0,0
119.459,122.105,1.60681,0.02,0,2.47088,2.5307,0,0.462918,4.89888,4.5634e+06,3.12288e+06,1.12756e+07,0,0,0,0,62.2042,61.308,2.09741,1,1,1.50197,1.53833,0,1.16011,1.69344,9.48368e+06,4.17416e+06,1.42442e+07,0,0,0,0
118.5,122.105,1.52222,0.03,0,2.47154,2.53138,0,0.463042,4.89888,4.5634e+06,3.12288e+06,1.12786e+07,0,0,0,0,62.0137,61.308,2.07866,1,1,1.50237,1.53875,0,1.16042,1.69344,9.48368e+06,4.17416e+06,1.4248e+07,0,0,0,0
117.445,122.105,1.47581,0.03,0,2.52989,2.59115,0,0.463166,4.89888,4.5634e+06,3.12288e+06,1.15449e+07,0,0,0,0,61.7644,61.308,2.00142,1,1,1.53949,1.57677,0,1.16073,1.69344,9.48368e+06,4.17416e+06,1.46e+07,0,0,0,0
116.367,122.105,1.41202,0.03,0,2.53057,2.59184,0,0.474102,4.89888,4.5634e+06,3.12288e+06,1.1548e+07,0,0,0,0,61.4704,61.308,2.02083,1,1,1.5399,1.57719,0,1.18941,1.69344,9.48368e+06,4.17416e+06,1.46039e+07,0,0,0,0
115.192,122.105,1.28248,0.03,0,2.53125,2.59254,0,0.474229,4.89888,4.5634e+06,3.12288e+06,1.15511e+07,0,0,0,0,61.1486,61.308,1.7533,1,1,1.54031,1.57761,0,1.18973,1.69344,9.48368e+06,4.17416e+06,1.46078e+07,0,0,0,0
114.12,122.105,1.44686,0.03,0,2.53192,2.59323,0,0.474355,4.89888,4.5634e+06,3.12288e+06,1.15542e+07,0,0,0,0,60.9202,61.308,2.16902,1,1,1.54073,1.57803,0,1.19005,1.69344,9.48368e+06,4.17416e+06,1.46117e+07,0,0,0,0
112.843,122.105,1.32803,0.03,0,2.70174,2.76716,0,0.474482,4.89888,4.5634e+06,3.12288e+06,1.23291e+07,0,0,0,0,60.0481,61.308,2.00942,1,1,1.67382,1.71435,0,1.19036,1.69344,9.48368e+06,4.17416e+06,1.5874e+07,0,0,0,0
111.121,122.105,0.806319,0.04,0,2.70246,2.7679,0,0.506306,4.89888,4.5634e+06,3.12288e+06,1.23324e+07,0,0,0,0,59.0069,61.308,1.12672,1,1,1.67427,1.71481,0,1.2932,1.69344,9.48368e+06,4.17416e+06,1.58782e+07,0,0,0,0
109.42,122.105,0.81681,0.04,0,2.70318,2.76864,0,0.506441,4.89888,4.5634e+06,3.12288e+06,1.23357e+07,0,0,0,0,58.2199,61.308,1.22202,1,1,1.67472,1.71527,0,1.29354,1.69344,9.48368e+06,4.17416e+06,1.58825e+07,0,0,0,0
107.735,122.105,0.862858,0.04,0,2.70391,2.76938,0,0.506577,4.89888,4.5634e+06,3.12288e+06,1.2339e+07,0,0,0,0,57.2433,61.308,1.42615,1,1,1.67516,1.71573,0,1.29389,1.69344,9.48368e+06,4.17416e+06,1.58867e+07,0,0,0,0
106.022,122.105,0.830547,0.04,0,2.70463,2.77012,0,0.506712,4.89888,4.5634e+06,3.12288e+06,1.23423e+07,0,0,0,0,56.3863,61.308,1.17532,1,1,1.67561,1.71619,0,1.29423,1.69344,9.48368e+06,4.17416e+06,1.5891e+07,0,0,0,0
104.735,122.105,1.16458,0.04,0,2.62281,2.68632,0,0.506848,4.89888,4.5634e+06,3.12288e+06,1.19689e+07,0,0,0,0,56.2319,61.308,1.6744,1,1,1.59542,1.63405,0,1.29458,1.69344,9.48368e+06,4.17416e+06,1.51304e+07,0,0,0,0
103.511,122.105,1.33767,0.05,0,2.62351,2.68704,0,0.491514,4.89888,4.5634e+06,3.12288e+06,1.19721e+07,0,0,0,0,56.3624,61.308,2.25277,1,1,1.59584,1.63449,0,1.23262,1.69344,9.48368e+06,4.17416e+06,1.51345e+07,0,0,0,0
102.227,122.105,1.28768,0.05,0,2.62421,2.68775,0,0.491646,4.89888,4.5634e+06,3.12288e+06,1.19753e+07,0,0,0,0,56.5491,61.308,2.23205,1,1,1.59627,1.63492,0,1.23295,1.69344,9.48368e+06,4.17416e+06,1.51385e+07,0,0,0,0
101.075,122.105,1.51308,0.05,0,2.62491,2.68847,0,0.491777,4.89888,4.5634e+06,3.12288e+06,1.19785e+07,0,0,0,0,56.9876,61.308,2.7182,1,1,1.5967,1.63536,0,1.23328,1.69344,9.48368e+06,4.17416e+06,1.51426e+07,0,0,0,0
100.704,122.105,2.44247,0.05,0,2.55779,2.61972,0,0.491909,4.89888,4.5634e+06,3.12288e+06,1.16722e+07,0,0,0,0,57.4892,61.308,2.88181,1,1,1.52364,1.56053,0,1.23361,1.69344,9.48368e+06,4.17416e+06,1.44497e+07,0,0,0,0
100.451,122.105,2.667,0.05,0,2.55847,2.62042,0,0.47933,4.89888,4.5634e+06,3.12288e+06,1.16753e+07,0,0,0,0,58.5779,61.308,4.01919,1,1,1.52405,1.56095,0,1.17716,1.69344,9.48368e+06,4.17416e+06,1.44536e+07,0,0,0,0
100.221,122.105,2.75873,0.05,0,2.55916,2.62112,0,0.479458,4.89888,4.5634e+06,3.12288e+06,1.16785e+07,0,0,0,0,59.3197,61.308,3.9142,1,1,1.52446,1.56137,0,1.17748,1.69344,9.48368e+06,4.17416e+06,1.44574e+07,0,0,0,0
100.485,122.105,3.41809,0.04,0,2.55984,2.62182,0,0.479586,4.89888,4.5634e+06,3.12288e+06,1.16816e+07,0,0,0,0,61.0318,61.308,5.13663,1,1,1.52486,1.56179,0,1.17779,1.69344,9.48368e+06,4.17416e+06,1.44613e+07,0,0,0,0
103.029,122.105,5.71649,0.04,0,2.42502,2.42502,0,0.479714,4.89888,4.5634e+06,2.70226e+06,1.10663e+07,0,0,0,0,62.164,61.308,5.10722,0,1,1.40528,1.40528,0,1.17811,1.69344,9.48368e+06,3.61194e+06,1.33273e+07,0,0,0,0
103.79,122.105,3.66441,0.03,0,2.42567,2.42567,0,0.454448,4.89888,4.5634e+06,2.70226e+06,1.10693e+07,0,0,0,0,62.0146,61.308,3.04973,0,1,1.40566,1.40566,0,1.08572,1.69344,9.48368e+06,3.61194e+06,1.33308e+07,0,0,0,0
103.072,122.105,1.95331,0.04,0,2.42631,2.42631,0,0.45457,4.89888,4.5634e+06,2.70226e+06,1.10722e+07,0,0,0,0,62.2945,61.308,1.98412,0,1,1.40604,1.40604,0,1.08601,1.69344,9.48368e+06,3.61194e+06,1.33344e+07,0,0,0,0
104.133,122.105,3.83941,0.04,0,2.42696,2.42696,0,0.454691,4.89888,4.5634e+06,2.70226e+06,1.10752e+07,0,0,0,0,62.3362,61.308,3.00421,0,1,1.40641,1.40641,0,1.0863,1.69344,9.48368e+06,3.61194e+06,1.3338e+07,0,0,0,0
106.227,122.105,5.25216,0.05,0,2.42761,2.42761,0,0.454813,4.89888,4.5634e+06,2.70226e+06,1.10782e+07,0,0,0,0,62.3362,61.308,4.07051,0,1,1.40679,1.40679,0,1.08659,1.69344,9.48368e+06,3.61194e+06,1.33415e+07,0,0,0,0
107.288,122.105,3.93268,0.03,0,2.50432,2.50432,0,0.454934,4.89888,4.5634e+06,2.70226e+06,1.14282e+07,0,0,0,0,62.3362,61.308,2.37957,0,1,1.45266,1.45266,0,1.08688,1.69344,9.48368e+06,3.61194e+06,1.37765e+07,0,0,0,0
110.398,122.105,6.12812,0.03,0,2.50497,2.50497,0,0.46931,4.89888,4.5634e+06,2.70226e+06,1.14312e+07,0,0,0,0,62.3362,61.308,2.40727,0,1,1.45303,1.45303,0,1.12232,1.69344,9.48368e+06,3.61194e+06,1.37801e+07,0,0,0,0
115.344,122.105,8.59915,0.04,0,2.50562,2.50562,0,0.469431,4.89888,4.5634e+06,2.70226e+06,1.14341e+07,0,0,0,0,62.3362,61.308,5.86156,0,1,1.45341,1.45341,0,1.12261,1.69344,9.48368e+06,3.61194e+06,1.37837e+07,0,0,0,0
120.481,122.105,8.85122,0.04,0,2.50627,2.50627,0,0.469553,4.89888,4.5634e+06,2.70226e+06,1.14371e+07,0,0,0,0,62.3362,61.308,4.15075,0,1,1.45379,1.45379,0,1.1229,1.69344,9.48368e+06,3.61194e+06,1.37872e+07,0,0,0,0
122.105,122.105,6.95645,0.03,0,2.68639,2.75143,0,0.469674,4.89888,4.5634e+06,3.12288e+06,1.22591e+07,0,0,0,0,62.3362,61.308,4.69187,1,1,1.58672,1.62514,0,1.12319,1.69344,9.48368e+06,4.17416e+06,1.50479e+07,0,0,0,0
122.105,122.105,8.77643,0.02,0,2.68708,2.75215,0,0.503429,4.89888,4.5634e+06,3.12288e+06,1.22622e+07,0,0,0,0,62.3362,61.308,5.16083,1,1,1.58713,1.62556,0,1.2259,1.69344,9.48368e+06,4.17416e+06,1.50518e+07,0,0,0,0
122.105,122.105,6.22907,0.03,0,2.68778,2.75286,0,0.503559,4.89888,4.5634e+06,3.12288e+06,1.22654e+07,0,0,0,0,62.3362,61.308,4.74613,1,1,1.58754,1.62598,0,1.22622,1.69344,9.48368e+06,4.17416e+06,1.50557e+07,0,0,0,0
122.105,122.105,6.56825,0.03,0,2.68848,2.75357,0,0.50369,4.89888,4.5634e+06,3.12288e+06,1.22686e+07,0,0,0,0,62.3362,61.308,4.62967,1,1,1.58795,1.6264,0,1.22654,1.69344,9.48368e+06,4.17416e+06,1.50596e+07,0,0,0,0
122.105,122.105,6.38048,0.04,0,2.40516,2.40516,0,0.50382,4.89888,4.5634e+06,2.70226e+06,1.09757e+07,0,0,0,0,62.3362,61.308,5.48569,0,1,1.39713,1.39713,0,1.22685,1.69344,9.48368e+06,3.61194e+06,1.32499e+07,0,0,0,0
122.105,122.105,10.902,0.04,0,2.40579,2.40579,0,0.450727,4.89888,4.5634e+06,2.70226e+06,1.09786e+07,0,0,0,0,62.3362,61.308,11.1666,0,1,1.39749,1.39749,0,1.07942,1.69344,9.48368e+06,3.61194e+06,1.32534e+07,0,0,0,0
122.105,122.105,9.46793,0.04,0,2.40641,2.40641,0,0.450844,4.89888,4.5634e+06,2.70226e+06,1.09814e+07,0,0,0,0,62.3362,61.308,7.37929,0,1,1.39786,1.39786,0,1.0797,1.69344,9.48368e+06,3.61194e+06,1.32568e+07,0,0,0,0
122.105,122.105,6.88949,0.04,0,2.40703,2.40703,0,0.450961,4.89888,4.5634e+06,2.70226e+06,1.09842e+07,0,0,0,0,62.3362,61.308,5.84915,0,1,1.39822,1.39822,0,1.07998,1.69344,9.48368e+06,3.61194e+06,1.32602e+07,0,0,0,0
122.105,122.105,6.15013,0.04,0,2.40765,2.40765,0,0.451078,4.89888,4.5634e+06,2.70226e+06,1.09871e+07,0,0,0,0,62.3362,61.308,4.31763,0,1,1.39858,1.39858,0,1.08026,1.69344,9.48368e+06,3.61194e+06,1.32637e+07,0,0,0,0
122.105,122.105,12.3107,0.04,0,2.49627,2.49627,0,0.451194,4.89888,4.5634e+06,2.70226e+06,1.13915e+07,0,0,0,0,62.3362,61.308,7.78549,0,1,1.45521,1.45521,0,1.08054,1.69344,9.48368e+06,3.61194e+06,1.38007e+07,0,0,0,0
