0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,11.7826,0.331179,9.71388,3.6288,61.308,0,0,0,3.88438,0.189923,3.69446,0.66528,12.849,1,0.30884,9.71388,0,223.31,4.25869,228.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,10.4407,0,24.7272,1.02296,33.7216,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,11.8733,10.4407,1.028160,1,0,265.873,0,0,0,265.873,0
72.29,1.73838,0,0,7.91389,0.331179,5.84433,3.6288,61.308,0.405012,0,0,2.54851,0.189923,1.95358,0.66528,12.849,1,0.308985,5.84433,0,181.807,4.25869,183.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,6.63508,1.56967,14.5155,1.02296,21.2739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.66324,6.63508,1.028160,1,0,206.311,0,0,0,206.311,0
72.29,1.7392,0,0,7.13269,0.331179,5.06232,3.6288,61.308,0.405567,0,0,1.40554,0.189923,0.810048,0.66528,12.849,1,0.309129,5.06232,0,127.211,4.25869,127.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.44508,1.57028,10.2181,1.02296,14.7871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47324,4.44508,1.028160,1,0,143.303,0,0,0,143.303,0
72.29,1.74001,0,0,6.35225,0.319015,4.29322,3.6288,61.308,0.406122,0,0,1.14832,0.193333,0.548862,0.66528,12.849,1,0.309274,4.29322,0,106.517,4.38616,106.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.75029,1.57089,9.2461,1.05574,13.0882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77845,3.75029,1.028160,1,0,119.751,0,0,0,119.751,0
72.29,1.90107,0,0,4.73802,0.326811,2.51014,3.6288,61.308,0.544348,0,0,1.20642,0.166452,0.49562,0.66528,12.849,1,0.3379,2.51014,0,83.3907,3.61074,81.9522,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.05975,1.5715,7.97774,0.97761,11.208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08791,3.05975,1.028160,1,0,93.6558,0,0,0,93.6558,0
72.29,1.90194,0,0,3.79883,0.355467,1.54142,3.6288,61.308,0.544957,0,0,1.33367,0.139898,0.648815,0.66528,12.849,1,0.338056,1.54142,0,86.864,2.79017,85.2772,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.80036,1.71384,7.63836,0.857545,10.8717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82852,2.80036,1.028160,1,0,96.7976,0,0,0,96.7976,0
72.29,1.90282,0,0,3.80895,0.335967,1.57017,3.6288,61.308,0.545566,0,0,1.46629,0.164916,0.755804,0.66528,12.849,1,0.338211,1.57017,0,84.4059,3.7668,81.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.0605,1.7145,8.5098,1.18758,11.6739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08866,3.0605,1.028160,1,0,94.3007,0,0,0,94.3007,0
72.29,1.90369,0,0,4.09862,0.306103,1.88882,3.6288,61.308,0.546175,0,0,1.44136,0.169788,0.725396,0.66528,12.849,1,0.338367,1.88882,0,89.8586,3.78018,87.6289,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.43005,1.71517,9.85409,1.13777,13.4382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45821,3.43005,1.028160,1,0,101.792,0,0,0,101.792,0
72.29,1.65661,0,0,4.76037,0.30594,2.79782,3.6288,61.308,0.351112,0,0,1.69441,0.169908,1.17339,0.66528,12.849,1,0.294449,2.79782,0,95.3122,3.63558,94.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.18838,1.71583,10.8467,0.966842,15.3607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21654,4.18838,1.028160,1,0,110.714,0,0,0,110.714,0
72.29,1.65739,0,0,8.09772,0.318217,6.12211,3.6288,61.308,0.351645,0,0,2.08379,0.164236,1.56791,0.66528,12.849,1,0.294588,6.12211,0,100.16,3.73611,102.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.93525,1.51059,10.9977,0.952776,16.0674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96341,4.93525,1.028160,1,0,119.887,0,0,0,119.887,0
