0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.37769e+07,0,0,1.34367e+07
0,0,0,0,0,2.37871e+07,0,0,1.34367e+07
0,0,0,0,0,2.37973e+07,0,0,1.34367e+07
0,0,0,0,0,2.38074e+07,0,0,1.34367e+07
0,0,0,0,0,2.59502e+07,-451420,451420,1.34367e+07
0,0,0,0,0,2.59613e+07,-451613,451613,1.34367e+07
0,0,0,0,0,2.59724e+07,-451806,451806,1.34367e+07
0,0,0,0,0,2.59835e+07,-451999,451999,1.34367e+07
0,0,0,0,0,2.28841e+07,0,0,1.34367e+07
0,0,0,0,0,2.28939e+07,0,0,1.34367e+07
0,0,0,0,0,2.29036e+07,0,0,1.34367e+07
0,0,0,0,0,2.29134e+07,0,0,1.34367e+07
0,0,0,0,0,2.29232e+07,0,0,1.34367e+07
0,0,0,0,0,2.38171e+07,0,0,1.34367e+07
0,0,0,0,0,2.38272e+07,0,0,1.34367e+07
0,0,0,0,0,2.38374e+07,0,0,1.34367e+07
0,0,0,0,0,2.38476e+07,0,0,1.34367e+07
0,0,0,0,0,2.35128e+07,0,0,1.34367e+07
0,0,0,0,0,2.35228e+07,0,0,1.34367e+07
0,0,0,0,0,2.35328e+07,0,0,1.34367e+07
0,0,0,0,0,2.35428e+07,0,0,1.34367e+07
0,0,0,0,0,2.47556e+07,0,0,1.34367e+07
0,0,0,0,0,2.47662e+07,0,0,1.34367e+07
0,0,0,0,0,2.47767e+07,0,0,1.34367e+07
0,0,0,0,0,2.47873e+07,0,0,1.34367e+07
0,0,0,0,0,2.47978e+07,0,0,1.34367e+07
0,0,0,0,0,2.46632e+07,-429031,429031,1.34367e+07
0,0,0,0,0,2.46737e+07,-429214,429214,1.34367e+07
0,0,0,0,0,2.46842e+07,-429397,429397,1.34367e+07
0,0,0,0,0,2.46947e+07,-429579,429579,1.34367e+07
0,0,0,0,0,2.52969e+07,-440055,440055,1.34367e+07
0,0,0,0,0,2.53076e+07,-440242,440242,1.34367e+07
0,0,0,0,0,2.53184e+07,-440430,440430,1.34367e+07
0,0,0,0,0,2.53292e+07,-440617,440617,1.34367e+07
0,0,0,0,0,2.72989e+07,-481605,481605,1.34367e+07
0,0,0,0,0,2.7304e+07,-488339,488339,1.34367e+07
0,0,0,0,0,2.73091e+07,-495076,495076,1.34367e+07
0,0,0,0,0,2.73141e+07,-501814,501814,1.34367e+07
0,0,0,0,0,2.73192e+07,-508554,508554,1.34367e+07
0,0,0,0,0,2.62576e+07,-456767,456767,1.34367e+07
0,0,0,0,0,2.62687e+07,-456961,456961,1.34367e+07
0,0,0,0,0,2.62799e+07,-457155,457155,1.34367e+07
0,0,0,0,0,2.6291e+07,-457349,457349,1.34367e+07
0,0,0,0,0,2.53264e+07,-440569,440569,1.34367e+07
0,0,0,0,0,2.53372e+07,-440756,440756,1.34367e+07
0,0,0,0,0,2.53479e+07,-440943,440943,1.34367e+07
0,0,0,0,0,2.53587e+07,-441131,441131,1.34367e+07
0,0,0,0,0,2.3508e+07,0,0,1.34367e+07
0,0,0,0,0,2.3518e+07,0,0,1.34367e+07
0,0,0,0,0,2.3528e+07,0,0,1.34367e+07
0,0,0,0,0,2.3538e+07,0,0,1.34367e+07
0,0,0,0,0,2.35479e+07,0,0,1.34367e+07
0,0,0,0,0.000745969,2.43087e+07,0,0,1.34367e+07
0,0,0,0,0,2.43187e+07,0,0,1.34367e+07
0,0,0,0,0,2.43286e+07,0,0,1.34367e+07
0,0,0,0,0,2.43386e+07,0,0,1.34367e+07
0,0,0,0,0,2.65288e+07,-461485,461485,1.34367e+07
0,0,0,0,0,2.65396e+07,-461674,461674,1.34367e+07
0,0,0,0,0,2.65505e+07,-461863,461863,1.34367e+07
0,0,0,0,0,2.65614e+07,-462053,462053,1.34367e+07
0,0,0,0,0,2.33927e+07,0,0,1.34367e+07
0,0,0,0,0,2.34023e+07,0,0,1.34367e+07
0,0,0,0,0,2.34119e+07,0,0,1.34367e+07
0,0,0,0,0,2.34215e+07,0,0,1.34367e+07
0,0,0,0,0,2.34311e+07,0,0,1.34367e+07
0,0,0,0,0,2.43444e+07,0,0,1.34367e+07
0,0,0,0,0,2.43544e+07,0,0,1.34367e+07
0,0,0,0,0,2.43643e+07,0,0,1.34367e+07
0,0,0,0,0,2.43743e+07,0,0,1.34367e+07
0,0,0,0,0,2.40317e+07,0,0,1.34367e+07
0,0,0,0,0,2.40416e+07,0,0,1.34367e+07
0,0,0,0,0,2.40514e+07,0,0,1.34367e+07
0,0,0,0,0,2.40613e+07,0,0,1.34367e+07
0,0,0,0,0,2.48677e+07,-432590,432590,1.34367e+07
0,0,0,0,0,2.48779e+07,-432767,432767,1.34367e+07
0,0,0,0,0,2.48881e+07,-432944,432944,1.34367e+07
0,0,0,0,0,2.48983e+07,-433121,433121,1.34367e+07
0,0,0,0,0,2.49085e+07,-433299,433299,1.34367e+07
0,0,0,0,0,2.52037e+07,-438435,438435,1.34367e+07
0,0,0,0,0,2.5214e+07,-438614,438614,1.34367e+07
0,0,0,0,0,2.52243e+07,-438793,438793,1.34367e+07
0,0,0,0,0,2.52347e+07,-438973,438973,1.34367e+07
0,0,0,0,0,2.58496e+07,-449670,449670,1.34367e+07
0,0,0,0,0,2.58602e+07,-449854,449854,1.34367e+07
0,0,0,0,0,2.58707e+07,-450038,450038,1.34367e+07
0,0,0,0,0,2.58813e+07,-450222,450222,1.34367e+07
0,0,0,0,0,2.75589e+07,-826703,826703,1.34367e+07
0,0,0,0,0,2.75639e+07,-833315,833315,1.34367e+07
