0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27723e+07,0,0,1.2869e+07
0,0,0,0,0,2.27768e+07,0,0,1.2869e+07
0,0,0,0,0,2.27814e+07,0,0,1.2869e+07
0,0,0,0,0,2.2786e+07,0,0,1.2869e+07
0,0,0,0,0,2.47675e+07,-495548,495548,1.2869e+07
0,0,0,0,0,2.47725e+07,-495647,495647,1.2869e+07
0,0,0,0,0,2.47775e+07,-495746,495746,1.2869e+07
0,0,0,0,0,2.47824e+07,-495845,495845,1.2869e+07
0,0,0,0,0,2.18774e+07,0,0,1.2869e+07
0,0,0,0,0,2.18817e+07,0,0,1.2869e+07
0,0,0,0,0,2.18861e+07,0,0,1.2869e+07
0,0,0,0,0,2.18905e+07,0,0,1.2869e+07
0,0,0,0,0,2.18949e+07,0,0,1.2869e+07
0,0,0,0,0,2.27435e+07,0,0,1.2869e+07
0,0,0,0,0,2.2748e+07,0,0,1.2869e+07
0,0,0,0,0,2.27526e+07,0,0,1.2869e+07
0,0,0,0,0,2.27572e+07,0,0,1.2869e+07
0,0,0,0,0,2.24326e+07,0,0,1.2869e+07
0,0,0,0,0,2.24371e+07,0,0,1.2869e+07
0,0,0,0,0,2.24416e+07,0,0,1.2869e+07
0,0,0,0,0,2.24461e+07,0,0,1.2869e+07
0,0,0,0,0,2.3597e+07,0,0,1.2869e+07
0,0,0,0,0,2.36017e+07,0,0,1.2869e+07
0,0,0,0,0,2.36065e+07,0,0,1.2869e+07
0,0,0,0,0,2.36112e+07,0,0,1.2869e+07
0,0,0,0,0,2.36159e+07,0,0,1.2869e+07
0,0,0,0,0,2.34222e+07,-468631,468631,1.2869e+07
0,0,0,0,0,2.34269e+07,-468724,468724,1.2869e+07
0,0,0,0,0,2.34316e+07,-468818,468818,1.2869e+07
0,0,0,0,0,2.34363e+07,-468912,468912,1.2869e+07
0,0,0,0,0,2.40024e+07,-480239,480239,1.2869e+07
0,0,0,0,0,2.40072e+07,-480335,480335,1.2869e+07
0,0,0,0,0,2.4012e+07,-480431,480431,1.2869e+07
0,0,0,0,0,2.40168e+07,-480527,480527,1.2869e+07
0,0,0,0,0,2.5885e+07,-517905,517905,1.2869e+07
0,0,0,0,0,2.58902e+07,-518009,518009,1.2869e+07
0,0,0,0,0,2.58953e+07,-518112,518112,1.2869e+07
0,0,0,0,0,2.59005e+07,-518216,518216,1.2869e+07
0,0,0,0,0,2.59057e+07,-518320,518320,1.2869e+07
0,0,0,0,0,2.48636e+07,-497470,497470,1.2869e+07
0,0,0,0,0,2.48686e+07,-497569,497569,1.2869e+07
0,0,0,0,0,2.48736e+07,-497669,497669,1.2869e+07
0,0,0,0,0,2.48786e+07,-497769,497769,1.2869e+07
0,0,0,0,0,2.39604e+07,-479398,479398,1.2869e+07
0,0,0,0,0,2.39652e+07,-479494,479494,1.2869e+07
0,0,0,0,0,2.397e+07,-479590,479590,1.2869e+07
0,0,0,0,0,2.39748e+07,-479687,479687,1.2869e+07
0,0,0,0,0,2.22772e+07,0,0,1.2869e+07
0,0,0,0,0,2.22817e+07,0,0,1.2869e+07
0,0,0,0,0,2.22862e+07,0,0,1.2869e+07
0,0,0,0,0,2.22906e+07,0,0,1.2869e+07
0,0,0,0,0,2.22951e+07,0,0,1.2869e+07
0,0,0,0,0.000745969,2.30104e+07,0,0,1.2869e+07
0,0,0,0,0,2.30148e+07,0,0,1.2869e+07
0,0,0,0,0,2.30193e+07,0,0,1.2869e+07
0,0,0,0,0,2.30238e+07,0,0,1.2869e+07
0,0,0,0,0,2.50259e+07,-500717,500717,1.2869e+07
0,0,0,0,0,2.50308e+07,-500814,500814,1.2869e+07
0,0,0,0,0,2.50356e+07,-500912,500912,1.2869e+07
0,0,0,0,0,2.50405e+07,-501009,501009,1.2869e+07
0,0,0,0,0,2.21051e+07,0,0,1.2869e+07
0,0,0,0,0,2.21094e+07,0,0,1.2869e+07
0,0,0,0,0,2.21137e+07,0,0,1.2869e+07
0,0,0,0,0,2.2118e+07,0,0,1.2869e+07
0,0,0,0,0,2.21223e+07,0,0,1.2869e+07
0,0,0,0,0,2.29796e+07,0,0,1.2869e+07
0,0,0,0,0,2.29841e+07,0,0,1.2869e+07
0,0,0,0,0,2.29885e+07,0,0,1.2869e+07
0,0,0,0,0,2.2993e+07,0,0,1.2869e+07
0,0,0,0,0,2.2665e+07,0,0,1.2869e+07
0,0,0,0,0,2.26694e+07,0,0,1.2869e+07
0,0,0,0,0,2.26738e+07,0,0,1.2869e+07
0,0,0,0,0,2.26782e+07,0,0,1.2869e+07
0,0,0,0,0,2.38409e+07,0,0,1.2869e+07
0,0,0,0,0,2.38455e+07,0,0,1.2869e+07
0,0,0,0,0,2.38502e+07,0,0,1.2869e+07
0,0,0,0,0,2.38548e+07,0,0,1.2869e+07
0,0,0,0,0,2.38594e+07,0,0,1.2869e+07
0,0,0,0,0,2.36636e+07,-473461,473461,1.2869e+07
0,0,0,0,0,2.36682e+07,-473553,473553,1.2869e+07
0,0,0,0,0,2.36728e+07,-473645,473645,1.2869e+07
0,0,0,0,0,2.36774e+07,-473737,473737,1.2869e+07
0,0,0,0,0,2.42492e+07,-485178,485178,1.2869e+07
0,0,0,0,0,2.4254e+07,-485272,485272,1.2869e+07
0,0,0,0,0,2.42587e+07,-485366,485366,1.2869e+07
0,0,0,0,0,2.42634e+07,-485461,485461,1.2869e+07
0,0,0,0,0,2.61449e+07,-528851,528851,1.2869e+07
0,0,0,0,0,2.61472e+07,-531818,531818,1.2869e+07
0,0,0,0,0,2.61494e+07,-534784,534784,1.2869e+07
0,0,0,0,0,2.61516e+07,-537751,537751,1.2869e+07
0,0,0,0,0,2.61538e+07,-540719,540719,1.2869e+07
0,0,0,0,0,2.5118e+07,-502560,502560,1.2869e+07
0,0,0,0,0,2.51229e+07,-502658,502658,1.2869e+07
0,0,0,0,0,2.51278e+07,-502756,502756,1.2869e+07
0,0,0,0,0,2.51327e+07,-502853,502853,1.2869e+07
0,0,0,0,0,2.4205e+07,-484293,484293,1.2869e+07
0,0,0,0,0,2.42097e+07,-484387,484387,1.2869e+07
0,0,0,0,0,2.42145e+07,-484481,484481,1.2869e+07
0,0,0,0,0,2.42192e+07,-484576,484576,1.2869e+07
0,0,0,0,0,2.25042e+07,0,0,1.2869e+07
0,0,0,0,0,2.25086e+07,0,0,1.2869e+07
0,0,0,0,0,2.25129e+07,0,0,1.2869e+07
0,0,0,0,0,2.25173e+07,0,0,1.2869e+07
0,0,0,0,0,2.25217e+07,0,0,1.2869e+07
0,0,0,0,0.000745969,2.32441e+07,0,0,1.2869e+07
0,0,0,0,0,2.32485e+07,0,0,1.2869e+07
0,0,0,0,0,2.32529e+07,0,0,1.2869e+07
0,0,0,0,0,2.32572e+07,0,0,1.2869e+07
0,0,0,0,0,2.52795e+07,-505791,505791,1.2869e+07
0,0,0,0,0,2.52843e+07,-505887,505887,1.2869e+07
0,0,0,0,0,2.52891e+07,-505982,505982,1.2869e+07
0,0,0,0,0,2.52938e+07,-506077,506077,1.2869e+07
0,0,0,0,0,2.23286e+07,0,0,1.2869e+07
0,0,0,0,0,2.23328e+07,0,0,1.2869e+07
0,0,0,0,0,2.2337e+07,0,0,1.2869e+07
0,0,0,0,0,2.23412e+07,0,0,1.2869e+07
0,0,0,0,0,2.23454e+07,0,0,1.2869e+07
0,0,0,0,0,2.32112e+07,0,0,1.2869e+07
0,0,0,0,0,2.32156e+07,0,0,1.2869e+07
0,0,0,0,0,2.322e+07,0,0,1.2869e+07
0,0,0,0,0,2.32244e+07,0,0,1.2869e+07
0,0,0,0,0,2.28929e+07,0,0,1.2869e+07
0,0,0,0,0,2.28972e+07,0,0,1.2869e+07
0,0,0,0,0,2.29015e+07,0,0,1.2869e+07
0,0,0,0,0,2.29058e+07,0,0,1.2869e+07
0,0,0,0,0,2.40801e+07,0,0,1.2869e+07
0,0,0,0,0,2.40846e+07,0,0,1.2869e+07
0,0,0,0,0,2.40892e+07,0,0,1.2869e+07
0,0,0,0,0,2.40937e+07,0,0,1.2869e+07
0,0,0,0,0,2.40982e+07,0,0,1.2869e+07
0,0,0,0,0,2.39003e+07,-478196,478196,1.2869e+07
0,0,0,0,0,2.39048e+07,-478287,478287,1.2869e+07
0,0,0,0,0,2.39093e+07,-478377,478377,1.2869e+07
0,0,0,0,0,2.39139e+07,-478467,478467,1.2869e+07
0,0,0,0,0,2.44912e+07,-490019,490019,1.2869e+07
