0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.29344e+07,0,0,1.29606e+07
0,0,0,0,0,2.2939e+07,0,0,1.29606e+07
0,0,0,0,0,2.29436e+07,0,0,1.29606e+07
0,0,0,0,0,2.29482e+07,0,0,1.29606e+07
0,0,0,0,0,2.49561e+07,-486787,486787,1.29606e+07
0,0,0,0,0,2.49611e+07,-486884,486884,1.29606e+07
0,0,0,0,0,2.49661e+07,-486981,486981,1.29606e+07
0,0,0,0,0,2.49711e+07,-487078,487078,1.29606e+07
0,0,0,0,0,2.2033e+07,0,0,1.29606e+07
0,0,0,0,0,2.20374e+07,0,0,1.29606e+07
0,0,0,0,0,2.20418e+07,0,0,1.29606e+07
0,0,0,0,0,2.20462e+07,0,0,1.29606e+07
0,0,0,0,0,2.20506e+07,0,0,1.29606e+07
0,0,0,0,0,2.29053e+07,0,0,1.29606e+07
0,0,0,0,0,2.29098e+07,0,0,1.29606e+07
0,0,0,0,0,2.29144e+07,0,0,1.29606e+07
0,0,0,0,0,2.2919e+07,0,0,1.29606e+07
0,0,0,0,0,2.25921e+07,0,0,1.29606e+07
0,0,0,0,0,2.25966e+07,0,0,1.29606e+07
0,0,0,0,0,2.26011e+07,0,0,1.29606e+07
0,0,0,0,0,2.26056e+07,0,0,1.29606e+07
0,0,0,0,0,2.37648e+07,0,0,1.29606e+07
0,0,0,0,0,2.37695e+07,0,0,1.29606e+07
0,0,0,0,0,2.37742e+07,0,0,1.29606e+07
0,0,0,0,0,2.3779e+07,0,0,1.29606e+07
0,0,0,0,0,2.37837e+07,0,0,1.29606e+07
0,0,0,0,0,2.36003e+07,-460340,460340,1.29606e+07
0,0,0,0,0,2.3605e+07,-460432,460432,1.29606e+07
0,0,0,0,0,2.36097e+07,-460523,460523,1.29606e+07
0,0,0,0,0,2.36144e+07,-460615,460615,1.29606e+07
0,0,0,0,0,2.41848e+07,-471742,471742,1.29606e+07
0,0,0,0,0,2.41896e+07,-471836,471836,1.29606e+07
0,0,0,0,0,2.41945e+07,-471930,471930,1.29606e+07
0,0,0,0,0,2.41993e+07,-472024,472024,1.29606e+07
0,0,0,0,0,2.60816e+07,-508740,508740,1.29606e+07
0,0,0,0,0,2.60868e+07,-508842,508842,1.29606e+07
0,0,0,0,0,2.6092e+07,-508943,508943,1.29606e+07
0,0,0,0,0,2.60973e+07,-509045,509045,1.29606e+07
0,0,0,0,0,2.61025e+07,-509147,509147,1.29606e+07
0,0,0,0,0,2.50524e+07,-488665,488665,1.29606e+07
