0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27851e+07,0,0,1.28762e+07
0,0,0,0,0,2.27936e+07,0,0,1.28762e+07
0,0,0,0,0,2.28021e+07,0,0,1.28762e+07
0,0,0,0,0,2.28107e+07,0,0,1.28762e+07
0,0,0,0,0,2.47937e+07,-501204,501204,1.28762e+07
0,0,0,0,0,2.4803e+07,-501392,501392,1.28762e+07
0,0,0,0,0,2.48123e+07,-501580,501580,1.28762e+07
0,0,0,0,0,2.48216e+07,-501768,501768,1.28762e+07
0,0,0,0,0,2.19202e+07,0,0,1.28762e+07
0,0,0,0,0,2.19284e+07,0,0,1.28762e+07
0,0,0,0,0,2.19366e+07,0,0,1.28762e+07
0,0,0,0,0,2.19448e+07,0,0,1.28762e+07
0,0,0,0,0,2.19531e+07,0,0,1.28762e+07
0,0,0,0,0,2.28079e+07,0,0,1.28762e+07
0,0,0,0,0,2.28164e+07,0,0,1.28762e+07
0,0,0,0,0,2.2825e+07,0,0,1.28762e+07
0,0,0,0,0,2.28335e+07,0,0,1.28762e+07
0,0,0,0,0,2.25118e+07,0,0,1.28762e+07
0,0,0,0,0,2.25202e+07,0,0,1.28762e+07
0,0,0,0,0,2.25286e+07,0,0,1.28762e+07
0,0,0,0,0,2.2537e+07,0,0,1.28762e+07
0,0,0,0,0,2.36968e+07,0,0,1.28762e+07
0,0,0,0,0,2.37056e+07,0,0,1.28762e+07
0,0,0,0,0,2.37145e+07,0,0,1.28762e+07
0,0,0,0,0,2.37233e+07,0,0,1.28762e+07
0,0,0,0,0,2.37322e+07,0,0,1.28762e+07
0,0,0,0,0,2.35369e+07,-475797,475797,1.28762e+07
0,0,0,0,0,2.35457e+07,-475975,475975,1.28762e+07
0,0,0,0,0,2.35545e+07,-476153,476153,1.28762e+07
0,0,0,0,0,2.35633e+07,-476331,476331,1.28762e+07
0,0,0,0,0,2.41366e+07,-487921,487921,1.28762e+07
0,0,0,0,0,2.41456e+07,-488103,488103,1.28762e+07
0,0,0,0,0,2.41546e+07,-488285,488285,1.28762e+07
0,0,0,0,0,2.41637e+07,-488468,488468,1.28762e+07
0,0,0,0,0,2.60477e+07,-526554,526554,1.28762e+07
0,0,0,0,0,2.60574e+07,-526751,526751,1.28762e+07
0,0,0,0,0,2.60672e+07,-526947,526947,1.28762e+07
0,0,0,0,0,2.60769e+07,-527144,527144,1.28762e+07
0,0,0,0,0,2.60866e+07,-527340,527340,1.28762e+07
0,0,0,0,0,2.50416e+07,-506214,506214,1.28762e+07
0,0,0,0,0,2.50509e+07,-506403,506403,1.28762e+07
0,0,0,0,0,2.50602e+07,-506592,506592,1.28762e+07
0,0,0,0,0,2.50696e+07,-506781,506781,1.28762e+07
0,0,0,0,0,2.41485e+07,-488162,488162,1.28762e+07
0,0,0,0,0,2.41575e+07,-488344,488344,1.28762e+07
0,0,0,0,0,2.41666e+07,-488526,488526,1.28762e+07
0,0,0,0,0,2.41756e+07,-488708,488708,1.28762e+07
0,0,0,0,0,2.24722e+07,0,0,1.28762e+07
0,0,0,0,0,2.24806e+07,0,0,1.28762e+07
0,0,0,0,0,2.2489e+07,0,0,1.28762e+07
0,0,0,0,0,2.24973e+07,0,0,1.28762e+07
0,0,0,0,0,2.25057e+07,0,0,1.28762e+07
0,0,0,0,0.000745969,2.32316e+07,0,0,1.28762e+07
0,0,0,0,0,2.324e+07,0,0,1.28762e+07
0,0,0,0,0,2.32484e+07,0,0,1.28762e+07
0,0,0,0,0,2.32568e+07,0,0,1.28762e+07
0,0,0,0,0,2.52782e+07,-510999,510999,1.28762e+07
0,0,0,0,0,2.52873e+07,-511183,511183,1.28762e+07
0,0,0,0,0,2.52965e+07,-511367,511367,1.28762e+07
0,0,0,0,0,2.53056e+07,-511552,511552,1.28762e+07
0,0,0,0,0,2.23473e+07,0,0,1.28762e+07
0,0,0,0,0,2.23554e+07,0,0,1.28762e+07
0,0,0,0,0,2.23635e+07,0,0,1.28762e+07
0,0,0,0,0,2.23715e+07,0,0,1.28762e+07
0,0,0,0,0,2.23796e+07,0,0,1.28762e+07
0,0,0,0,0,2.32507e+07,0,0,1.28762e+07
0,0,0,0,0,2.32591e+07,0,0,1.28762e+07
0,0,0,0,0,2.32675e+07,0,0,1.28762e+07
0,0,0,0,0,2.32759e+07,0,0,1.28762e+07
0,0,0,0,0,2.29476e+07,0,0,1.28762e+07
0,0,0,0,0,2.29559e+07,0,0,1.28762e+07
0,0,0,0,0,2.29641e+07,0,0,1.28762e+07
0,0,0,0,0,2.29724e+07,0,0,1.28762e+07
0,0,0,0,0,2.36756e+07,-478601,478601,1.28762e+07
0,0,0,0,0,2.36841e+07,-478774,478774,1.28762e+07
0,0,0,0,0,2.36926e+07,-478946,478946,1.28762e+07
0,0,0,0,0,2.37012e+07,-479118,479118,1.28762e+07
0,0,0,0,0,2.37097e+07,-479291,479291,1.28762e+07
0,0,0,0,0,2.39896e+07,-484948,484948,1.28762e+07
0,0,0,0,0,2.39982e+07,-485123,485123,1.28762e+07
0,0,0,0,0,2.40068e+07,-485297,485297,1.28762e+07
0,0,0,0,0,2.40155e+07,-485472,485472,1.28762e+07
0,0,0,0,0,2.45995e+07,-497278,497278,1.28762e+07
0,0,0,0,0,2.46083e+07,-497457,497457,1.28762e+07
0,0,0,0,0,2.46172e+07,-497636,497636,1.28762e+07
0,0,0,0,0,2.4626e+07,-497815,497815,1.28762e+07
0,0,0,0,0,2.6326e+07,-756447,756447,1.28762e+07
0,0,0,0,0,2.63301e+07,-762011,762011,1.28762e+07
0,0,0,0,0,2.63343e+07,-767575,767575,1.28762e+07
0,0,0,0,0,2.63385e+07,-773141,773141,1.28762e+07
0,0,0,0,0,2.63427e+07,-778709,778709,1.28762e+07
0,0,0,0,0,2.55186e+07,-515859,515859,1.28762e+07
0,0,0,0,0,2.55278e+07,-516044,516044,1.28762e+07
0,0,0,0,0,2.5537e+07,-516229,516229,1.28762e+07
0,0,0,0,0,2.55461e+07,-516415,516415,1.28762e+07
0,0,0,0,0,2.46073e+07,-497435,497435,1.28762e+07
0,0,0,0,0,2.46161e+07,-497614,497614,1.28762e+07
0,0,0,0,0,2.46249e+07,-497792,497792,1.28762e+07
0,0,0,0,0,2.46338e+07,-497971,497971,1.28762e+07
0,0,0,0,0,2.28978e+07,0,0,1.28762e+07
0,0,0,0,0,2.2906e+07,0,0,1.28762e+07
0,0,0,0,0,2.29143e+07,0,0,1.28762e+07
0,0,0,0,0,2.29225e+07,0,0,1.28762e+07
0,0,0,0,0,2.29307e+07,0,0,1.28762e+07
0,0,0,0,0.000745969,2.367e+07,0,0,1.28762e+07
0,0,0,0,0,2.36782e+07,0,0,1.28762e+07
