0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.39277e+07,0,0,1.35219e+07
0,0,0,0,0,2.39384e+07,0,0,1.35219e+07
0,0,0,0,0,2.39491e+07,0,0,1.35219e+07
0,0,0,0,0,2.39598e+07,0,0,1.35219e+07
0,0,0,0,0,2.61125e+07,-458552,458552,1.35219e+07
0,0,0,0,0,2.61242e+07,-458756,458756,1.35219e+07
0,0,0,0,0,2.61358e+07,-458961,458961,1.35219e+07
0,0,0,0,0,2.61475e+07,-459166,459166,1.35219e+07
0,0,0,0,0,2.30327e+07,0,0,1.35219e+07
0,0,0,0,0,2.3043e+07,0,0,1.35219e+07
0,0,0,0,0,2.30532e+07,0,0,1.35219e+07
0,0,0,0,0,2.30635e+07,0,0,1.35219e+07
0,0,0,0,0,2.30738e+07,0,0,1.35219e+07
0,0,0,0,0,2.3974e+07,0,0,1.35219e+07
0,0,0,0,0,2.39846e+07,0,0,1.35219e+07
0,0,0,0,0,2.39953e+07,0,0,1.35219e+07
0,0,0,0,0,2.4006e+07,0,0,1.35219e+07
0,0,0,0,0,2.36694e+07,0,0,1.35219e+07
0,0,0,0,0,2.368e+07,0,0,1.35219e+07
0,0,0,0,0,2.36905e+07,0,0,1.35219e+07
0,0,0,0,0,2.3701e+07,0,0,1.35219e+07
0,0,0,0,0,2.49224e+07,0,0,1.35219e+07
0,0,0,0,0,2.49335e+07,0,0,1.35219e+07
0,0,0,0,0,2.49446e+07,0,0,1.35219e+07
0,0,0,0,0,2.49557e+07,0,0,1.35219e+07
0,0,0,0,0,2.49668e+07,0,0,1.35219e+07
0,0,0,0,0,2.48276e+07,-435989,435989,1.35219e+07
0,0,0,0,0,2.48387e+07,-436183,436183,1.35219e+07
0,0,0,0,0,2.48497e+07,-436376,436376,1.35219e+07
0,0,0,0,0,2.48607e+07,-436570,436570,1.35219e+07
0,0,0,0,0,2.54675e+07,-447225,447225,1.35219e+07
0,0,0,0,0,2.54788e+07,-447423,447423,1.35219e+07
0,0,0,0,0,2.54901e+07,-447622,447622,1.35219e+07
0,0,0,0,0,2.55014e+07,-447820,447820,1.35219e+07
0,0,0,0,0,2.74777e+07,-496731,496731,1.35219e+07
0,0,0,0,0,2.74831e+07,-503808,503808,1.35219e+07
0,0,0,0,0,2.74884e+07,-510887,510887,1.35219e+07
0,0,0,0,0,2.74937e+07,-517969,517969,1.35219e+07
0,0,0,0,0,2.74991e+07,-525051,525051,1.35219e+07
0,0,0,0,0,2.6439e+07,-464286,464286,1.35219e+07
0,0,0,0,0,2.64508e+07,-464492,464492,1.35219e+07
0,0,0,0,0,2.64625e+07,-464698,464698,1.35219e+07
0,0,0,0,0,2.64742e+07,-464903,464903,1.35219e+07
0,0,0,0,0,2.55033e+07,-447855,447855,1.35219e+07
0,0,0,0,0,2.55146e+07,-448053,448053,1.35219e+07
0,0,0,0,0,2.55259e+07,-448251,448251,1.35219e+07
0,0,0,0,0,2.55372e+07,-448450,448450,1.35219e+07
0,0,0,0,0,2.36778e+07,0,0,1.35219e+07
0,0,0,0,0,2.36883e+07,0,0,1.35219e+07
0,0,0,0,0,2.36988e+07,0,0,1.35219e+07
0,0,0,0,0,2.37093e+07,0,0,1.35219e+07
0,0,0,0,0,2.37197e+07,0,0,1.35219e+07
