0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.46735e+07,0,0,1.39434e+07
0,0,0,0,0,2.4683e+07,0,0,1.39434e+07
0,0,0,0,0,2.46925e+07,0,0,1.39434e+07
0,0,0,0,0,2.47021e+07,0,0,1.39434e+07
0,0,0,0,0,2.69109e+07,-481745,481745,1.39434e+07
0,0,0,0,0,2.69212e+07,-481930,481930,1.39434e+07
0,0,0,0,0,2.69316e+07,-482116,482116,1.39434e+07
0,0,0,0,0,2.6942e+07,-482302,482302,1.39434e+07
0,0,0,0,0,2.37391e+07,0,0,1.39434e+07
0,0,0,0,0,2.37483e+07,0,0,1.39434e+07
0,0,0,0,0,2.37574e+07,0,0,1.39434e+07
0,0,0,0,0,2.37666e+07,0,0,1.39434e+07
0,0,0,0,0,2.37757e+07,0,0,1.39434e+07
0,0,0,0,0,2.47018e+07,0,0,1.39434e+07
0,0,0,0,0,2.47113e+07,0,0,1.39434e+07
0,0,0,0,0,2.47209e+07,0,0,1.39434e+07
0,0,0,0,0,2.47304e+07,0,0,1.39434e+07
0,0,0,0,0,2.43822e+07,0,0,1.39434e+07
0,0,0,0,0,2.43916e+07,0,0,1.39434e+07
0,0,0,0,0,2.4401e+07,0,0,1.39434e+07
0,0,0,0,0,2.44104e+07,0,0,1.39434e+07
0,0,0,0,0,2.56668e+07,0,0,1.39434e+07
0,0,0,0,0,2.56767e+07,0,0,1.39434e+07
0,0,0,0,0,2.56865e+07,0,0,1.39434e+07
0,0,0,0,0,2.56964e+07,0,0,1.39434e+07
0,0,0,0,0,2.57063e+07,0,0,1.39434e+07
0,0,0,0,0,2.5553e+07,-457436,457436,1.39434e+07
0,0,0,0,0,2.55628e+07,-457612,457612,1.39434e+07
0,0,0,0,0,2.55726e+07,-457788,457788,1.39434e+07
0,0,0,0,0,2.55824e+07,-457964,457964,1.39434e+07
0,0,0,0,0,2.62052e+07,-469113,469113,1.39434e+07
0,0,0,0,0,2.62153e+07,-469293,469293,1.39434e+07
0,0,0,0,0,2.62254e+07,-469473,469473,1.39434e+07
0,0,0,0,0,2.62355e+07,-469654,469654,1.39434e+07
0,0,0,0,0,2.82814e+07,-506279,506279,1.39434e+07
0,0,0,0,0,2.82922e+07,-506473,506473,1.39434e+07
0,0,0,0,0,2.83031e+07,-506668,506668,1.39434e+07
0,0,0,0,0,2.8314e+07,-506863,506863,1.39434e+07
0,0,0,0,0,2.83238e+07,-508115,508115,1.39434e+07
0,0,0,0,0,2.71904e+07,-486749,486749,1.39434e+07
0,0,0,0,0,2.72009e+07,-486936,486936,1.39434e+07
0,0,0,0,0,2.72113e+07,-487123,487123,1.39434e+07
0,0,0,0,0,2.72217e+07,-487310,487310,1.39434e+07
0,0,0,0,0,2.62219e+07,-469412,469412,1.39434e+07
0,0,0,0,0,2.6232e+07,-469592,469592,1.39434e+07
0,0,0,0,0,2.62421e+07,-469772,469772,1.39434e+07
0,0,0,0,0,2.62521e+07,-469952,469952,1.39434e+07
0,0,0,0,0,2.43474e+07,0,0,1.39434e+07
0,0,0,0,0,2.43567e+07,0,0,1.39434e+07
