0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
121.499,122.105,2.44414,0.05,0,2.46977,2.46977,0,0,4.89888,4.55231e+06,2.70226e+06,1.12432e+07,0,0,0,0,62.3362,61.308,2.55849,0,1,1.43262,1.43262,0,0,1.69344,9.46064e+06,3.61194e+06,1.35535e+07,0,0,0,0
122.041,122.105,3.74923,0.07,0,2.47056,2.47056,0,0.462835,4.89888,4.55231e+06,2.70226e+06,1.12468e+07,0,0,0,0,62.3362,61.308,3.15814,0,1,1.43307,1.43307,0,1.10684,1.69344,9.46064e+06,3.61194e+06,1.35578e+07,0,0,0,0
122.105,122.105,6.91764,0.07,0,2.47134,2.47134,0,0.462983,4.89888,4.55231e+06,2.70226e+06,1.12503e+07,0,0,0,0,62.3362,61.308,4.71889,0,1,1.43353,1.43353,0,1.10719,1.69344,9.46064e+06,3.61194e+06,1.35621e+07,0,0,0,0
122.105,122.105,8.49185,0.05,0,2.47213,2.47213,0,0.46313,4.89888,4.55231e+06,2.70226e+06,1.12539e+07,0,0,0,0,62.3362,61.308,4.58807,0,1,1.43398,1.43398,0,1.10754,1.69344,9.46064e+06,3.61194e+06,1.35664e+07,0,0,0,0
122.105,122.105,10.0507,0.05,0,2.65711,2.71412,0,0.463277,4.89888,4.55231e+06,3.1153e+06,1.2096e+07,0,0,0,0,62.3362,61.308,4.75467,1,1,1.56943,1.6031,0,1.1079,1.69344,9.46064e+06,4.16402e+06,1.48478e+07,0,0,0,0
122.105,122.105,6.95857,0.05,0,2.65795,2.71498,0,0.497942,4.89888,4.55231e+06,3.1153e+06,1.20998e+07,0,0,0,0,62.3362,61.308,5.19283,1,1,1.56992,1.60361,0,1.21254,1.69344,9.46064e+06,4.16402e+06,1.48525e+07,0,0,0,0
122.105,122.105,6.4154,0.05,0,2.6588,2.71584,0,0.4981,4.89888,4.55231e+06,3.1153e+06,1.21037e+07,0,0,0,0,62.331,61.308,3.75355,1,1,1.57042,1.60412,0,1.21292,1.69344,9.46064e+06,4.16402e+06,1.48572e+07,0,0,0,0
122.105,122.105,10.7659,0.05,0,2.65964,2.71671,0,0.498259,4.89888,4.55231e+06,3.1153e+06,1.21075e+07,0,0,0,0,62.3362,61.308,5.27048,1,1,1.57092,1.60463,0,1.21331,1.69344,9.46064e+06,4.16402e+06,1.48619e+07,0,0,0,0
122.105,122.105,7.33739,0.05,0,2.3731,2.3731,0,0.498417,4.89888,4.55231e+06,2.70226e+06,1.08031e+07,0,0,0,0,62.3362,61.308,5.58624,0,1,1.37851,1.37851,0,1.2137,1.69344,9.46064e+06,3.61194e+06,1.30416e+07,0,0,0,0
122.105,122.105,6.81474,0.05,0,2.37386,2.37386,0,0.444719,4.89888,4.55231e+06,2.70226e+06,1.08065e+07,0,0,0,0,62.3362,61.308,5.07894,0,1,1.37895,1.37895,0,1.06504,1.69344,9.46064e+06,3.61194e+06,1.30457e+07,0,0,0,0
122.105,122.105,5.05836,0.05,0,2.37461,2.37461,0,0.444861,4.89888,4.55231e+06,2.70226e+06,1.081e+07,0,0,0,0,62.3362,61.308,4.19742,0,1,1.37938,1.37938,0,1.06537,1.69344,9.46064e+06,3.61194e+06,1.30499e+07,0,0,0,0
122.105,122.105,5.90408,0.05,0,2.37537,2.37537,0,0.445002,4.89888,4.55231e+06,2.70226e+06,1.08134e+07,0,0,0,0,62.3362,61.308,4.48868,0,1,1.37982,1.37982,0,1.06571,1.69344,9.46064e+06,3.61194e+06,1.3054e+07,0,0,0,0
122.105,122.105,6.25259,0.05,0,2.37612,2.37612,0,0.445144,4.89888,4.55231e+06,2.70226e+06,1.08168e+07,0,0,0,0,62.3362,61.308,5.04151,0,1,1.38026,1.38026,0,1.06605,1.69344,9.46064e+06,3.61194e+06,1.30582e+07,0,0,0,0
122.105,122.105,8.67613,0.05,0,2.46372,2.46372,0,0.445285,4.89888,4.55231e+06,2.70226e+06,1.12156e+07,0,0,0,0,62.3362,61.308,8.23748,0,1,1.43623,1.43623,0,1.06639,1.69344,9.46064e+06,3.61194e+06,1.35877e+07,0,0,0,0
122.105,122.105,7.83782,0.05,0,2.4645,2.4645,0,0.461701,4.89888,4.55231e+06,2.70226e+06,1.12192e+07,0,0,0,0,62.3362,61.308,5.48877,0,1,1.43669,1.43669,0,1.10963,1.69344,9.46064e+06,3.61194e+06,1.3592e+07,0,0,0,0
