0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.46921e+07,0,0,1.39539e+07
0,0,0,0,0,2.46997e+07,0,0,1.39539e+07
0,0,0,0,0,2.47072e+07,0,0,1.39539e+07
0,0,0,0,0,2.47148e+07,0,0,1.39539e+07
0,0,0,0,0,2.67623e+07,-642206,642206,1.39539e+07
0,0,0,0,0,2.67704e+07,-642402,642402,1.39539e+07
0,0,0,0,0,2.67786e+07,-642598,642598,1.39539e+07
0,0,0,0,0,2.67868e+07,-642794,642794,1.39539e+07
0,0,0,0,0,2.37418e+07,0,0,1.39539e+07
0,0,0,0,0,2.3749e+07,0,0,1.39539e+07
0,0,0,0,0,2.37563e+07,0,0,1.39539e+07
0,0,0,0,0,2.37635e+07,0,0,1.39539e+07
0,0,0,0,0,2.37708e+07,0,0,1.39539e+07
0,0,0,0,0,2.46947e+07,0,0,1.39539e+07
0,0,0,0,0,2.47023e+07,0,0,1.39539e+07
0,0,0,0,0,2.47098e+07,0,0,1.39539e+07
0,0,0,0,0,2.47173e+07,0,0,1.39539e+07
0,0,0,0,0,2.43674e+07,0,0,1.39539e+07
0,0,0,0,0,2.43748e+07,0,0,1.39539e+07
0,0,0,0,0,2.43823e+07,0,0,1.39539e+07
0,0,0,0,0,2.43897e+07,0,0,1.39539e+07
0,0,0,0,0,2.5643e+07,0,0,1.39539e+07
0,0,0,0,0,2.56508e+07,0,0,1.39539e+07
0,0,0,0,0,2.56587e+07,0,0,1.39539e+07
0,0,0,0,0,2.56665e+07,0,0,1.39539e+07
0,0,0,0,0,2.56743e+07,0,0,1.39539e+07
0,0,0,0,0,2.53672e+07,-608730,608730,1.39539e+07
0,0,0,0,0,2.5375e+07,-608915,608915,1.39539e+07
0,0,0,0,0,2.53827e+07,-609101,609101,1.39539e+07
0,0,0,0,0,2.53905e+07,-609287,609287,1.39539e+07
0,0,0,0,0,2.60065e+07,-624070,624070,1.39539e+07
0,0,0,0,0,2.60144e+07,-624260,624260,1.39539e+07
0,0,0,0,0,2.60224e+07,-624451,624451,1.39539e+07
0,0,0,0,0,2.60303e+07,-624641,624641,1.39539e+07
0,0,0,0,0,2.8058e+07,-673299,673299,1.39539e+07
0,0,0,0,0,2.80666e+07,-673504,673504,1.39539e+07
0,0,0,0,0,2.80751e+07,-673710,673710,1.39539e+07
0,0,0,0,0,2.80837e+07,-673915,673915,1.39539e+07
0,0,0,0,0,2.80922e+07,-674121,674121,1.39539e+07
0,0,0,0,0,2.6965e+07,-647071,647071,1.39539e+07
0,0,0,0,0,2.69732e+07,-647268,647268,1.39539e+07
0,0,0,0,0,2.69814e+07,-647465,647465,1.39539e+07
0,0,0,0,0,2.69897e+07,-647663,647663,1.39539e+07
0,0,0,0,0,2.59963e+07,-623826,623826,1.39539e+07
0,0,0,0,0,2.60042e+07,-624016,624016,1.39539e+07
0,0,0,0,0,2.60122e+07,-624206,624206,1.39539e+07
0,0,0,0,0,2.60201e+07,-624396,624396,1.39539e+07
0,0,0,0,0,2.42748e+07,0,0,1.39539e+07
0,0,0,0,0,2.42822e+07,0,0,1.39539e+07
0,0,0,0,0,2.42896e+07,0,0,1.39539e+07
0,0,0,0,0,2.4297e+07,0,0,1.39539e+07
0,0,0,0,0,2.43044e+07,0,0,1.39539e+07
0,0,0,0,0.000745969,2.50866e+07,0,0,1.39539e+07
0,0,0,0,0,2.50941e+07,0,0,1.39539e+07
0,0,0,0,0,2.51015e+07,0,0,1.39539e+07
0,0,0,0,0,2.51089e+07,0,0,1.39539e+07
0,0,0,0,0,2.71888e+07,-652440,652440,1.39539e+07
0,0,0,0,0,2.71968e+07,-652633,652633,1.39539e+07
0,0,0,0,0,2.72048e+07,-652826,652826,1.39539e+07
0,0,0,0,0,2.72128e+07,-653018,653018,1.39539e+07
0,0,0,0,0,2.41191e+07,0,0,1.39539e+07
0,0,0,0,0,2.41263e+07,0,0,1.39539e+07
0,0,0,0,0,2.41334e+07,0,0,1.39539e+07
0,0,0,0,0,2.41405e+07,0,0,1.39539e+07
0,0,0,0,0,2.41476e+07,0,0,1.39539e+07
0,0,0,0,0,2.50859e+07,0,0,1.39539e+07
0,0,0,0,0,2.50933e+07,0,0,1.39539e+07
0,0,0,0,0,2.51008e+07,0,0,1.39539e+07
0,0,0,0,0,2.51082e+07,0,0,1.39539e+07
0,0,0,0,0,2.47524e+07,0,0,1.39539e+07
0,0,0,0,0,2.47597e+07,0,0,1.39539e+07
0,0,0,0,0,2.4767e+07,0,0,1.39539e+07
0,0,0,0,0,2.47743e+07,0,0,1.39539e+07
0,0,0,0,0,2.60471e+07,0,0,1.39539e+07
0,0,0,0,0,2.60548e+07,0,0,1.39539e+07
0,0,0,0,0,2.60625e+07,0,0,1.39539e+07
0,0,0,0,0,2.60702e+07,0,0,1.39539e+07
0,0,0,0,0,2.60779e+07,0,0,1.39539e+07
0,0,0,0,0,2.57657e+07,-618292,618292,1.39539e+07
0,0,0,0,0,2.57733e+07,-618474,618474,1.39539e+07
0,0,0,0,0,2.57809e+07,-618656,618656,1.39539e+07
0,0,0,0,0,2.57885e+07,-618839,618839,1.39539e+07
0,0,0,0,0,2.64139e+07,-633847,633847,1.39539e+07
0,0,0,0,0,2.64217e+07,-634034,634034,1.39539e+07
0,0,0,0,0,2.64295e+07,-634221,634221,1.39539e+07
0,0,0,0,0,2.64373e+07,-634408,634408,1.39539e+07
0,0,0,0,0,2.84108e+07,-769405,769405,1.39539e+07
0,0,0,0,0,2.84145e+07,-774333,774333,1.39539e+07
0,0,0,0,0,2.84182e+07,-779264,779264,1.39539e+07
0,0,0,0,0,2.84218e+07,-784195,784195,1.39539e+07
