0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.41707,0,0,2.46977,2.46977,0,0,4.89888,4.30393e+06,2.70226e+06,1.06297e+07,0,0,0,0,62.3362,61.308,2.14894,0,1,1.43262,1.43262,0,0,1.69344,8.94445e+06,3.61194e+06,1.2814e+07,0,0,0,0
122.105,122.105,7.22137,0,0,2.47079,2.47079,0,0.462835,4.89888,4.30393e+06,2.70226e+06,1.06341e+07,0,0,0,0,61.9853,61.308,3.28412,0,1,1.43321,1.43321,0,1.10684,1.69344,8.94445e+06,3.61194e+06,1.28192e+07,0,0,0,0
122.105,122.105,3.70927,0,0,2.4718,2.4718,0,0.463026,4.89888,4.30393e+06,2.70226e+06,1.06385e+07,0,0,0,0,61.6098,61.308,1.97431,0,1,1.43379,1.43379,0,1.10729,1.69344,8.94445e+06,3.61194e+06,1.28245e+07,0,0,0,0
122.105,122.105,8.45557,0,0,2.47282,2.47282,0,0.463216,4.89888,4.30393e+06,2.70226e+06,1.06428e+07,0,0,0,0,61.5129,61.308,1.77282,0,1,1.43438,1.43438,0,1.10775,1.69344,8.94445e+06,3.61194e+06,1.28298e+07,0,0,0,0
122.105,122.105,9.0888,0,0,2.66496,2.71513,0,0.463406,4.89888,4.30393e+06,2.94532e+06,1.14698e+07,0,0,0,0,61.4689,61.308,2.60105,1,1,1.57406,1.6037,0,1.1082,1.69344,8.94445e+06,3.93682e+06,1.40791e+07,0,0,0,0
122.105,122.105,5.7428,0,0,2.66605,2.71624,0,0.499413,4.89888,4.30393e+06,2.94532e+06,1.14745e+07,0,0,0,0,62.2049,61.308,2.52259,1,1,1.57471,1.60435,0,1.21612,1.69344,8.94445e+06,3.93682e+06,1.40849e+07,0,0,0,0
122.105,122.105,6.82258,0,0,2.66715,2.71736,0,0.499618,4.89888,4.30393e+06,2.94532e+06,1.14792e+07,0,0,0,0,62.259,61.308,3.95263,1,1,1.57535,1.60501,0,1.21662,1.69344,8.94445e+06,3.93682e+06,1.40907e+07,0,0,0,0
122.105,122.105,6.25842,0,0,2.66824,2.71847,0,0.499823,4.89888,4.30393e+06,2.94532e+06,1.14839e+07,0,0,0,0,62.3362,61.308,2.81037,1,1,1.576,1.60567,0,1.21712,1.69344,8.94445e+06,3.93682e+06,1.40965e+07,0,0,0,0
122.105,122.105,8.4126,0,0,2.37487,2.37487,0,0.500028,4.89888,4.30393e+06,2.70226e+06,1.02213e+07,0,0,0,0,62.3362,61.308,4.01979,0,1,1.37953,1.37953,0,1.21762,1.69344,8.94445e+06,3.61194e+06,1.23392e+07,0,0,0,0
122.105,122.105,6.53104,0,0,2.37584,2.37584,0,0.44505,4.89888,4.30393e+06,2.70226e+06,1.02255e+07,0,0,0,0,62.3362,61.308,2.94989,0,1,1.3801,1.3801,0,1.06583,1.69344,8.94445e+06,3.61194e+06,1.23442e+07,0,0,0,0
122.105,122.105,7.2327,0,0,2.37682,2.37682,0,0.445232,4.89888,4.30393e+06,2.70226e+06,1.02297e+07,0,0,0,0,62.3362,61.308,4.89236,0,1,1.38067,1.38067,0,1.06626,1.69344,8.94445e+06,3.61194e+06,1.23493e+07,0,0,0,0
122.105,122.105,7.56945,0,0,2.37779,2.37779,0,0.445415,4.89888,4.30393e+06,2.70226e+06,1.02339e+07,0,0,0,0,62.3362,61.308,4.45802,0,1,1.38123,1.38123,0,1.0667,1.69344,8.94445e+06,3.61194e+06,1.23544e+07,0,0,0,0
122.105,122.105,6.48312,0,0,2.37877,2.37877,0,0.445598,4.89888,4.30393e+06,2.70226e+06,1.02381e+07,0,0,0,0,62.3362,61.308,4.14256,0,1,1.3818,1.3818,0,1.06714,1.69344,8.94445e+06,3.61194e+06,1.23594e+07,0,0,0,0
122.105,122.105,6.32265,0,0,2.46669,2.46669,0,0.445781,4.89888,4.30393e+06,2.70226e+06,1.06165e+07,0,0,0,0,62.3362,61.308,3.30343,0,1,1.43796,1.43796,0,1.06758,1.69344,8.94445e+06,3.61194e+06,1.28618e+07,0,0,0,0
122.105,122.105,4.84057,0,0,2.46771,2.46771,0,0.462258,4.89888,4.30393e+06,2.70226e+06,1.06208e+07,0,0,0,0,62.3362,61.308,3.44306,0,1,1.43855,1.43855,0,1.11097,1.69344,8.94445e+06,3.61194e+06,1.28671e+07,0,0,0,0
122.105,122.105,4.63682,0,0,2.46872,2.46872,0,0.462448,4.89888,4.30393e+06,2.70226e+06,1.06252e+07,0,0,0,0,62.3362,61.308,3.48199,0,1,1.43914,1.43914,0,1.11143,1.69344,8.94445e+06,3.61194e+06,1.28723e+07,0,0,0,0
122.105,122.105,4.23625,0,0,2.46973,2.46973,0,0.462638,4.89888,4.30393e+06,2.70226e+06,1.06296e+07,0,0,0,0,62.3362,61.308,4.4208,0,1,1.43973,1.43973,0,1.11188,1.69344,8.94445e+06,3.61194e+06,1.28776e+07,0,0,0,0
122.105,122.105,4.26939,0,0,2.43669,2.43669,0,0.462827,4.89888,4.30393e+06,2.70226e+06,1.04874e+07,0,0,0,0,62.3362,61.308,3.51343,0,1,1.41869,1.41869,0,1.11234,1.69344,8.94445e+06,3.61194e+06,1.26894e+07,0,0,0,0
122.105,122.105,3.70804,0,0,2.43769,2.43769,0,0.456636,4.89888,4.30393e+06,2.70226e+06,1.04917e+07,0,0,0,0,62.3362,61.308,3.18228,0,1,1.41928,1.41928,0,1.09608,1.69344,8.94445e+06,3.61194e+06,1.26946e+07,0,0,0,0
122.105,122.105,3.2718,0,0,2.43869,2.43869,0,0.456823,4.89888,4.30393e+06,2.70226e+06,1.0496e+07,0,0,0,0,62.2464,61.308,2.8115,0,1,1.41986,1.41986,0,1.09653,1.69344,8.94445e+06,3.61194e+06,1.26999e+07,0,0,0,0
122.105,122.105,2.98453,0,0,2.43969,2.43969,0,0.45701,4.89888,4.30393e+06,2.70226e+06,1.05003e+07,0,0,0,0,62.2062,61.308,2.56306,0,1,1.42044,1.42044,0,1.09698,1.69344,8.94445e+06,3.61194e+06,1.27051e+07,0,0,0,0
122.045,122.105,2.83317,0,0,2.55647,2.55647,0,0.457197,4.89888,4.30393e+06,2.70226e+06,1.10029e+07,0,0,0,0,62.2281,61.308,2.46622,0,1,1.49785,1.49785,0,1.09743,1.69344,8.94445e+06,3.61194e+06,1.33974e+07,0,0,0,0
121.859,122.105,2.65492,0,0,2.55751,2.55751,0,0.479082,4.89888,4.30393e+06,2.70226e+06,1.10074e+07,0,0,0,0,62.333,61.308,2.37076,0,1,1.49846,1.49846,0,1.15724,1.69344,8.94445e+06,3.61194e+06,1.34029e+07,0,0,0,0
121.559,122.105,2.51816,0,0,2.55856,2.55856,0,0.479278,4.89888,4.30393e+06,2.70226e+06,1.10119e+07,0,0,0,0,62.267,61.308,2.41749,0,1,1.49908,1.49908,0,1.15771,1.69344,8.94445e+06,3.61194e+06,1.34084e+07,0,0,0,0
121.18,122.105,2.42953,0,0,2.55961,2.55961,0,0.479474,4.89888,4.30393e+06,2.70226e+06,1.10164e+07,0,0,0,0,62.2555,61.308,2.37187,0,1,1.49969,1.49969,0,1.15819,1.69344,8.94445e+06,3.61194e+06,1.34139e+07,0,0,0,0
120.95,122.105,2.56248,0,0,2.56066,2.56066,0,0.479671,4.89888,4.30393e+06,2.70226e+06,1.10209e+07,0,0,0,0,62.3362,61.308,2.28876,0,1,1.50031,1.50031,0,1.15866,1.69344,8.94445e+06,3.61194e+06,1.34194e+07,0,0,0,0
122.105,122.105,4.02418,0,0,2.49185,2.53876,0,0.479867,4.89888,4.30393e+06,2.94532e+06,1.07248e+07,0,0,0,0,62.3362,61.308,2.6689,1,1,1.51472,1.54323,0,1.15914,1.69344,8.94445e+06,3.93682e+06,1.35483e+07,0,0,0,0
122.105,122.105,3.75435,0,0,2.49287,2.5398,0,0.466973,4.89888,4.30393e+06,2.94532e+06,1.07291e+07,0,0,0,0,62.3362,61.308,2.75139,1,1,1.51534,1.54386,0,1.17027,1.69344,8.94445e+06,3.93682e+06,1.35538e+07,0,0,0,0
122.105,122.105,3.54059,0,0,2.49389,2.54084,0,0.467164,4.89888,4.30393e+06,2.94532e+06,1.07335e+07,0,0,0,0,62.3362,61.308,2.69867,1,1,1.51596,1.5445,0,1.17075,1.69344,8.94445e+06,3.93682e+06,1.35594e+07,0,0,0,0
122.105,122.105,3.44338,0,0,2.49491,2.54188,0,0.467355,4.89888,4.30393e+06,2.94532e+06,1.07379e+07,0,0,0,0,62.3362,61.308,2.52786,1,1,1.51658,1.54513,0,1.17123,1.69344,8.94445e+06,3.93682e+06,1.35649e+07,0,0,0,0
122.105,122.105,3.6372,0,0,2.55418,2.60227,0,0.467546,4.89888,4.30393e+06,2.94532e+06,1.0993e+07,0,0,0,0,62.3362,61.308,2.49591,1,1,1.55427,1.58353,0,1.17171,1.69344,8.94445e+06,3.93682e+06,1.39021e+07,0,0,0,0
122.105,122.105,3.7143,0,0,2.55523,2.60333,0,0.478654,4.89888,4.30393e+06,2.94532e+06,1.09975e+07,0,0,0,0,62.3362,61.308,2.5442,1,1,1.55491,1.58418,0,1.20083,1.69344,8.94445e+06,3.93682e+06,1.39078e+07,0,0,0,0
122.105,122.105,3.28321,0,0,2.55627,2.6044,0,0.478849,4.89888,4.30393e+06,2.94532e+06,1.1002e+07,0,0,0,0,62.3179,61.308,2.3496,1,1,1.55554,1.58483,0,1.20132,1.69344,8.94445e+06,3.93682e+06,1.39135e+07,0,0,0,0
122.105,122.105,3.0537,0,0,2.55732,2.60546,0,0.479045,4.89888,4.30393e+06,2.94532e+06,1.10065e+07,0,0,0,0,62.2831,61.308,2.25327,1,1,1.55618,1.58548,0,1.20181,1.69344,8.94445e+06,3.93682e+06,1.39192e+07,0,0,0,0
121.891,122.105,2.64019,0,0,2.72923,2.78061,0,0.479241,4.89888,4.30393e+06,2.94532e+06,1.17464e+07,0,0,0,0,62.0383,61.308,2.09524,1,1,1.69085,1.72268,0,1.2023,1.69344,8.94445e+06,3.93682e+06,1.51237e+07,0,0,0,0
122.105,122.105,3.16452,0,0,2.73034,2.78174,0,0.511457,4.89888,4.30393e+06,2.94532e+06,1.17512e+07,0,0,0,0,61.6654,61.308,2.20146,1,1,1.69154,1.72339,0,1.30635,1.69344,8.94445e+06,3.93682e+06,1.51299e+07,0,0,0,0
121.861,122.105,2.54609,0,0,2.73146,2.78288,0,0.511666,4.89888,4.30393e+06,2.94532e+06,1.1756e+07,0,0,0,0,61.2368,61.308,1.65306,1,1,1.69223,1.72409,0,1.30689,1.69344,8.94445e+06,3.93682e+06,1.51361e+07,0,0,0,0
122.085,122.105,3.11101,0,0,2.73257,2.78402,0,0.511875,4.89888,4.30393e+06,2.94532e+06,1.17608e+07,0,0,0,0,61.1409,61.308,2.71324,1,1,1.69293,1.7248,0,1.30742,1.69344,8.94445e+06,3.93682e+06,1.51423e+07,0,0,0,0
121.79,122.105,2.5856,0,0,2.73369,2.78516,0,0.512084,4.89888,4.30393e+06,2.94532e+06,1.17656e+07,0,0,0,0,60.815,61.308,1.95242,1,1,1.69344,1.7255,0.000176972,1.30795,1.69344,8.94445e+06,3.93682e+06,1.51469e+07,0,0,0,0
