0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,11.6707,0.05,0,2.46977,2.46977,0,0,4.89888,4.19875e+06,2.70226e+06,1.037e+07,0,0,0,0,62.3362,61.308,10.0737,0,1,1.43262,1.43262,0,0,1.69344,8.72586e+06,3.61194e+06,1.25008e+07,0,0,0,0
122.105,122.105,11.3345,0.05,0,2.47058,2.47058,0,0.462835,4.89888,4.19875e+06,2.70226e+06,1.03734e+07,0,0,0,0,62.3362,61.308,9.2186,0,1,1.43309,1.43309,0,1.10684,1.69344,8.72586e+06,3.61194e+06,1.25049e+07,0,0,0,0
122.105,122.105,7.1604,0.05,0,2.47139,2.47139,0,0.462987,4.89888,4.19875e+06,2.70226e+06,1.03768e+07,0,0,0,0,62.3362,61.308,5.11771,0,1,1.43356,1.43356,0,1.1072,1.69344,8.72586e+06,3.61194e+06,1.2509e+07,0,0,0,0
122.105,122.105,6.19376,0.05,0,2.4722,2.4722,0,0.463139,4.89888,4.19875e+06,2.70226e+06,1.03802e+07,0,0,0,0,62.3362,61.308,3.87419,0,1,1.43403,1.43403,0,1.10757,1.69344,8.72586e+06,3.61194e+06,1.25131e+07,0,0,0,0
122.105,122.105,7.82095,0.05,0,2.66096,2.71423,0,0.463291,4.89888,4.19875e+06,2.87334e+06,1.11727e+07,0,0,0,0,62.3362,61.308,5.33711,1,1,1.5717,1.60316,0,1.10793,1.69344,8.72586e+06,3.84061e+06,1.37144e+07,0,0,0,0
122.105,122.105,4.98807,0.05,0,2.66183,2.71512,0,0.498663,4.89888,4.19875e+06,2.87334e+06,1.11764e+07,0,0,0,0,62.3362,61.308,4.62511,1,1,1.57221,1.60369,0,1.21429,1.69344,8.72586e+06,3.84061e+06,1.37189e+07,0,0,0,0
122.105,122.105,5.27276,0.05,0,2.6627,2.71601,0,0.498827,4.89888,4.19875e+06,2.87334e+06,1.118e+07,0,0,0,0,62.3362,61.308,4.42475,1,1,1.57273,1.60422,0,1.21469,1.69344,8.72586e+06,3.84061e+06,1.37234e+07,0,0,0,0
122.105,122.105,5.46479,0.05,0,2.66358,2.7169,0,0.49899,4.89888,4.19875e+06,2.87334e+06,1.11837e+07,0,0,0,0,62.3362,61.308,4.55674,1,1,1.57325,1.60474,0,1.21509,1.69344,8.72586e+06,3.84061e+06,1.37279e+07,0,0,0,0
122.105,122.105,6.41997,0.05,0,2.37329,2.37329,0,0.499154,4.89888,4.19875e+06,2.70226e+06,9.96487e+06,0,0,0,0,62.3362,61.308,5.08215,0,1,1.37862,1.37862,0,1.21549,1.69344,8.72586e+06,3.61194e+06,1.20296e+07,0,0,0,0
122.105,122.105,4.70149,0.05,0,2.37407,2.37407,0,0.444755,4.89888,4.19875e+06,2.70226e+06,9.96814e+06,0,0,0,0,62.3362,61.308,4.01949,0,1,1.37907,1.37907,0,1.06512,1.69344,8.72586e+06,3.61194e+06,1.20336e+07,0,0,0,0
122.105,122.105,9.77021,0.05,0,2.37485,2.37485,0,0.444901,4.89888,4.19875e+06,2.70226e+06,9.97141e+06,0,0,0,0,62.3362,61.308,6.70131,0,1,1.37952,1.37952,0,1.06547,1.69344,8.72586e+06,3.61194e+06,1.20375e+07,0,0,0,0
