0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,16.8789,0.05,0,2.46977,2.46977,0,0,4.89888,4.26824e+06,2.70226e+06,1.05416e+07,0,0,0,0,62.3362,61.308,24.2129,0,1,1.43262,1.43262,0,0,1.69344,8.87027e+06,3.61194e+06,1.27077e+07,0,0,0,0
122.105,122.105,14.4216,0.05,0,2.4705,2.4705,0,0.462835,4.89888,4.26824e+06,2.70226e+06,1.05447e+07,0,0,0,0,62.3362,61.308,21.6114,0,1,1.43304,1.43304,0,1.10684,1.69344,8.87027e+06,3.61194e+06,1.27114e+07,0,0,0,0
122.105,122.105,11.9008,0.05,0,2.47123,2.47123,0,0.462972,4.89888,4.26824e+06,2.70226e+06,1.05478e+07,0,0,0,0,62.3362,61.308,17.7402,0,1,1.43346,1.43346,0,1.10717,1.69344,8.87027e+06,3.61194e+06,1.27152e+07,0,0,0,0
122.105,122.105,8.08948,0.05,0,2.47196,2.47196,0,0.463108,4.89888,4.26824e+06,2.70226e+06,1.05509e+07,0,0,0,0,62.3362,61.308,9.98703,0,1,1.43388,1.43388,0,1.10749,1.69344,8.87027e+06,3.61194e+06,1.27189e+07,0,0,0,0
122.105,122.105,7.40506,0.05,0,2.66489,2.71387,0,0.463245,4.89888,4.26824e+06,2.92089e+06,1.13744e+07,0,0,0,0,62.3362,61.308,9.28934,1,1,1.57402,1.60295,0,1.10782,1.69344,8.87027e+06,3.90417e+06,1.3962e+07,0,0,0,0
122.105,122.105,7.90932,0.05,0,2.66567,2.71466,0,0.4994,4.89888,4.26824e+06,2.92089e+06,1.13777e+07,0,0,0,0,62.3362,61.308,10.5679,1,1,1.57449,1.60342,0,1.21609,1.69344,8.87027e+06,3.90417e+06,1.39661e+07,0,0,0,0
122.105,122.105,11.5372,0.05,0,2.66646,2.71546,0,0.499547,4.89888,4.26824e+06,2.92089e+06,1.13811e+07,0,0,0,0,62.3362,61.308,16.4047,1,1,1.57495,1.60389,0,1.21645,1.69344,8.87027e+06,3.90417e+06,1.39702e+07,0,0,0,0
122.105,122.105,12.1329,0.05,0,2.66724,2.71626,0,0.499694,4.89888,4.26824e+06,2.92089e+06,1.13844e+07,0,0,0,0,62.3362,61.308,18.8932,1,1,1.57541,1.60437,0,1.21681,1.69344,8.87027e+06,3.90417e+06,1.39743e+07,0,0,0,0
122.105,122.105,12.7544,0.05,0,2.37266,2.37266,0,0.499842,4.89888,4.26824e+06,2.70226e+06,1.01271e+07,0,0,0,0,62.3362,61.308,20.8973,0,1,1.37825,1.37825,0,1.21716,1.69344,8.87027e+06,3.61194e+06,1.22255e+07,0,0,0,0
122.105,122.105,12.0339,0.05,0,2.37336,2.37336,0,0.444636,4.89888,4.26824e+06,2.70226e+06,1.01301e+07,0,0,0,0,62.3362,61.308,20.216,0,1,1.37866,1.37866,0,1.06484,1.69344,8.87027e+06,3.61194e+06,1.22291e+07,0,0,0,0
