0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.35035e+07,0,0,1.32822e+07
0,0,0,0,0,2.35099e+07,0,0,1.32822e+07
0,0,0,0,0,2.35163e+07,0,0,1.32822e+07
0,0,0,0,0,2.35228e+07,0,0,1.32822e+07
0,0,0,0,0,2.55398e+07,-542170,542170,1.32822e+07
0,0,0,0,0,2.55468e+07,-542319,542319,1.32822e+07
0,0,0,0,0,2.55538e+07,-542468,542468,1.32822e+07
0,0,0,0,0,2.55608e+07,-542616,542616,1.32822e+07
0,0,0,0,0,2.25932e+07,0,0,1.32822e+07
0,0,0,0,0,2.25994e+07,0,0,1.32822e+07
0,0,0,0,0,2.26056e+07,0,0,1.32822e+07
0,0,0,0,0,2.26118e+07,0,0,1.32822e+07
0,0,0,0,0,2.2618e+07,0,0,1.32822e+07
0,0,0,0,0,2.34964e+07,0,0,1.32822e+07
0,0,0,0,0,2.35028e+07,0,0,1.32822e+07
0,0,0,0,0,2.35092e+07,0,0,1.32822e+07
0,0,0,0,0,2.35157e+07,0,0,1.32822e+07
0,0,0,0,0,2.3182e+07,0,0,1.32822e+07
0,0,0,0,0,2.31884e+07,0,0,1.32822e+07
0,0,0,0,0,2.31947e+07,0,0,1.32822e+07
0,0,0,0,0,2.32011e+07,0,0,1.32822e+07
0,0,0,0,0,2.43925e+07,0,0,1.32822e+07
0,0,0,0,0,2.43992e+07,0,0,1.32822e+07
0,0,0,0,0,2.44059e+07,0,0,1.32822e+07
0,0,0,0,0,2.44126e+07,0,0,1.32822e+07
0,0,0,0,0,2.44193e+07,0,0,1.32822e+07
0,0,0,0,0,2.41919e+07,-513556,513556,1.32822e+07
0,0,0,0,0,2.41985e+07,-513696,513696,1.32822e+07
0,0,0,0,0,2.42051e+07,-513837,513837,1.32822e+07
0,0,0,0,0,2.42117e+07,-513978,513978,1.32822e+07
0,0,0,0,0,2.47984e+07,-526432,526432,1.32822e+07
0,0,0,0,0,2.48052e+07,-526576,526576,1.32822e+07
0,0,0,0,0,2.4812e+07,-526720,526720,1.32822e+07
0,0,0,0,0,2.48188e+07,-526865,526865,1.32822e+07
0,0,0,0,0,2.67513e+07,-567889,567889,1.32822e+07
0,0,0,0,0,2.67586e+07,-568044,568044,1.32822e+07
0,0,0,0,0,2.67659e+07,-568200,568200,1.32822e+07
0,0,0,0,0,2.67733e+07,-568355,568355,1.32822e+07
0,0,0,0,0,2.67806e+07,-568511,568511,1.32822e+07
0,0,0,0,0,2.57052e+07,-545682,545682,1.32822e+07
0,0,0,0,0,2.57122e+07,-545831,545831,1.32822e+07
0,0,0,0,0,2.57193e+07,-545981,545981,1.32822e+07
0,0,0,0,0,2.57263e+07,-546130,546130,1.32822e+07
0,0,0,0,0,2.47787e+07,-526014,526014,1.32822e+07
0,0,0,0,0,2.47855e+07,-526158,526158,1.32822e+07
0,0,0,0,0,2.47923e+07,-526302,526302,1.32822e+07
0,0,0,0,0,2.47991e+07,-526446,526446,1.32822e+07
0,0,0,0,0,2.30724e+07,0,0,1.32822e+07
0,0,0,0,0,2.30787e+07,0,0,1.32822e+07
0,0,0,0,0,2.3085e+07,0,0,1.32822e+07
0,0,0,0,0,2.30914e+07,0,0,1.32822e+07
0,0,0,0,0,2.30977e+07,0,0,1.32822e+07
0,0,0,0,0.000745969,2.38404e+07,0,0,1.32822e+07
0,0,0,0,0,2.38467e+07,0,0,1.32822e+07
0,0,0,0,0,2.3853e+07,0,0,1.32822e+07
0,0,0,0,0,2.38594e+07,0,0,1.32822e+07
0,0,0,0,0,2.5905e+07,-549924,549924,1.32822e+07
0,0,0,0,0,2.59119e+07,-550069,550069,1.32822e+07
0,0,0,0,0,2.59188e+07,-550215,550215,1.32822e+07
0,0,0,0,0,2.59256e+07,-550361,550361,1.32822e+07
0,0,0,0,0,2.29155e+07,0,0,1.32822e+07
0,0,0,0,0,2.29216e+07,0,0,1.32822e+07
0,0,0,0,0,2.29276e+07,0,0,1.32822e+07
0,0,0,0,0,2.29337e+07,0,0,1.32822e+07
0,0,0,0,0,2.29398e+07,0,0,1.32822e+07
0,0,0,0,0,2.38305e+07,0,0,1.32822e+07
0,0,0,0,0,2.38368e+07,0,0,1.32822e+07
0,0,0,0,0,2.38431e+07,0,0,1.32822e+07
0,0,0,0,0,2.38495e+07,0,0,1.32822e+07
0,0,0,0,0,2.35109e+07,0,0,1.32822e+07
0,0,0,0,0,2.35171e+07,0,0,1.32822e+07
0,0,0,0,0,2.35233e+07,0,0,1.32822e+07
0,0,0,0,0,2.35296e+07,0,0,1.32822e+07
0,0,0,0,0,2.47377e+07,0,0,1.32822e+07
0,0,0,0,0,2.47442e+07,0,0,1.32822e+07
0,0,0,0,0,2.47508e+07,0,0,1.32822e+07
0,0,0,0,0,2.47574e+07,0,0,1.32822e+07
0,0,0,0,0,2.47639e+07,0,0,1.32822e+07
0,0,0,0,0,2.45331e+07,-520800,520800,1.32822e+07
0,0,0,0,0,2.45396e+07,-520938,520938,1.32822e+07
0,0,0,0,0,2.45461e+07,-521076,521076,1.32822e+07
0,0,0,0,0,2.45526e+07,-521214,521214,1.32822e+07
0,0,0,0,0,2.51473e+07,-533839,533839,1.32822e+07
0,0,0,0,0,2.5154e+07,-533980,533980,1.32822e+07
0,0,0,0,0,2.51607e+07,-534122,534122,1.32822e+07
0,0,0,0,0,2.51673e+07,-534264,534264,1.32822e+07
0,0,0,0,0,2.70441e+07,-658515,658515,1.32822e+07
0,0,0,0,0,2.70472e+07,-662717,662717,1.32822e+07
0,0,0,0,0,2.70504e+07,-666919,666919,1.32822e+07
0,0,0,0,0,2.70535e+07,-671122,671122,1.32822e+07
0,0,0,0,0,2.70567e+07,-675326,675326,1.32822e+07
0,0,0,0,0,2.60648e+07,-553316,553316,1.32822e+07
0,0,0,0,0,2.60717e+07,-553463,553463,1.32822e+07
0,0,0,0,0,2.60786e+07,-553609,553609,1.32822e+07
0,0,0,0,0,2.60856e+07,-553756,553756,1.32822e+07
0,0,0,0,0,2.51245e+07,-533354,533354,1.32822e+07
0,0,0,0,0,2.51312e+07,-533496,533496,1.32822e+07
0,0,0,0,0,2.51378e+07,-533637,533637,1.32822e+07
0,0,0,0,0,2.51445e+07,-533778,533778,1.32822e+07
0,0,0,0,0,2.33936e+07,0,0,1.32822e+07
0,0,0,0,0,2.33998e+07,0,0,1.32822e+07
0,0,0,0,0,2.3406e+07,0,0,1.32822e+07
0,0,0,0,0,2.34122e+07,0,0,1.32822e+07
0,0,0,0,0,2.34184e+07,0,0,1.32822e+07
0,0,0,0,0.000745969,2.41712e+07,0,0,1.32822e+07
0,0,0,0,0,2.41774e+07,0,0,1.32822e+07
0,0,0,0,0,2.41836e+07,0,0,1.32822e+07
0,0,0,0,0,2.41898e+07,0,0,1.32822e+07
0,0,0,0,0,2.62635e+07,-557534,557534,1.32822e+07
0,0,0,0,0,2.62702e+07,-557677,557677,1.32822e+07
