0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.23422,0,0,2.46977,2.46977,0,0,4.89888,4.16229e+06,2.70226e+06,1.02799e+07,0,0,0,0,62.3362,61.308,4.05104,0,1,1.43262,1.43262,0,0,1.69344,8.65008e+06,3.61194e+06,1.23922e+07,0,0,0,0
122.105,122.105,3.42108,0,0,2.47042,2.47042,0,0.462835,4.89888,4.16229e+06,2.70226e+06,1.02826e+07,0,0,0,0,62.3362,61.308,3.47284,0,1,1.43299,1.43299,0,1.10684,1.69344,8.65008e+06,3.61194e+06,1.23955e+07,0,0,0,0
122.105,122.105,3.36335,0,0,2.47107,2.47107,0,0.462957,4.89888,4.16229e+06,2.70226e+06,1.02853e+07,0,0,0,0,62.3362,61.308,3.66507,0,1,1.43337,1.43337,0,1.10713,1.69344,8.65008e+06,3.61194e+06,1.23988e+07,0,0,0,0
122.105,122.105,3.69974,0,0,2.47172,2.47172,0,0.463079,4.89888,4.16229e+06,2.70226e+06,1.0288e+07,0,0,0,0,62.3362,61.308,3.6235,0,1,1.43375,1.43375,0,1.10742,1.69344,8.65008e+06,3.61194e+06,1.2402e+07,0,0,0,0
122.105,122.105,4.02923,0,0,2.65756,2.71352,0,0.4632,4.89888,4.16229e+06,2.84839e+06,1.10615e+07,0,0,0,0,62.3362,61.308,3.97947,1,1,1.56969,1.60275,0,1.10771,1.69344,8.65008e+06,3.80726e+06,1.3578e+07,0,0,0,0
122.105,122.105,3.9858,0,0,2.65826,2.71423,0,0.498027,4.89888,4.16229e+06,2.84839e+06,1.10644e+07,0,0,0,0,62.3362,61.308,4.26139,1,1,1.57011,1.60317,0,1.21274,1.69344,8.65008e+06,3.80726e+06,1.35815e+07,0,0,0,0
122.105,122.105,4.58043,0,0,2.65896,2.71495,0,0.498158,4.89888,4.16229e+06,2.84839e+06,1.10673e+07,0,0,0,0,62.3362,61.308,4.31406,1,1,1.57052,1.60359,0,1.21306,1.69344,8.65008e+06,3.80726e+06,1.35851e+07,0,0,0,0
122.105,122.105,4.87555,0,0,2.65966,2.71566,0,0.498289,4.89888,4.16229e+06,2.84839e+06,1.10702e+07,0,0,0,0,62.3362,61.308,4.56749,1,1,1.57093,1.60401,0,1.21338,1.69344,8.65008e+06,3.80726e+06,1.35887e+07,0,0,0,0
122.105,122.105,4.49651,0,0,2.37206,2.37206,0,0.498419,4.89888,4.16229e+06,2.70226e+06,9.87317e+06,0,0,0,0,62.3362,61.308,4.58681,0,1,1.3779,1.3779,0,1.2137,1.69344,8.65008e+06,3.61194e+06,1.19189e+07,0,0,0,0
122.105,122.105,4.55763,0,0,2.37268,2.37268,0,0.444523,4.89888,4.16229e+06,2.70226e+06,9.87577e+06,0,0,0,0,62.3362,61.308,5.4979,0,1,1.37826,1.37826,0,1.06457,1.69344,8.65008e+06,3.61194e+06,1.19221e+07,0,0,0,0
122.105,122.105,4.51553,0,0,2.3733,2.3733,0,0.44464,4.89888,4.16229e+06,2.70226e+06,9.87836e+06,0,0,0,0,62.3362,61.308,4.40929,0,1,1.37862,1.37862,0,1.06485,1.69344,8.65008e+06,3.61194e+06,1.19252e+07,0,0,0,0
122.105,122.105,4.24761,0,0,2.37393,2.37393,0,0.444757,4.89888,4.16229e+06,2.70226e+06,9.88096e+06,0,0,0,0,62.3362,61.308,4.24156,0,1,1.37899,1.37899,0,1.06513,1.69344,8.65008e+06,3.61194e+06,1.19283e+07,0,0,0,0
122.105,122.105,4.40509,0,0,2.37455,2.37455,0,0.444874,4.89888,4.16229e+06,2.70226e+06,9.88355e+06,0,0,0,0,62.3362,61.308,4.8365,0,1,1.37935,1.37935,0,1.06541,1.69344,8.65008e+06,3.61194e+06,1.19315e+07,0,0,0,0
122.105,122.105,8.45269,0,0,2.46196,2.46196,0,0.444991,4.89888,4.16229e+06,2.70226e+06,1.02474e+07,0,0,0,0,62.3362,61.308,8.01829,0,1,1.4352,1.4352,0,1.06569,1.69344,8.65008e+06,3.61194e+06,1.24146e+07,0,0,0,0
122.105,122.105,5.26333,0,0,2.4626,2.4626,0,0.461371,4.89888,4.16229e+06,2.70226e+06,1.02501e+07,0,0,0,0,62.3362,61.308,5.81625,0,1,1.43558,1.43558,0,1.10884,1.69344,8.65008e+06,3.61194e+06,1.24179e+07,0,0,0,0
122.105,122.105,4.47896,0,0,2.46325,2.46325,0,0.461492,4.89888,4.16229e+06,2.70226e+06,1.02528e+07,0,0,0,0,62.3362,61.308,5.45001,0,1,1.43596,1.43596,0,1.10913,1.69344,8.65008e+06,3.61194e+06,1.24211e+07,0,0,0,0
122.105,122.105,4.05539,0,0,2.4639,2.4639,0,0.461613,4.89888,4.16229e+06,2.70226e+06,1.02555e+07,0,0,0,0,62.3362,61.308,5.01396,0,1,1.43633,1.43633,0,1.10942,1.69344,8.65008e+06,3.61194e+06,1.24244e+07,0,0,0,0
122.105,122.105,3.69844,0,0,2.43058,2.43058,0,0.461735,4.89888,4.16229e+06,2.70226e+06,1.01168e+07,0,0,0,0,62.3362,61.308,3.73016,0,1,1.41514,1.41514,0,1.10971,1.69344,8.65008e+06,3.61194e+06,1.2241e+07,0,0,0,0
122.105,122.105,3.17506,0,0,2.43122,2.43122,0,0.45549,4.89888,4.16229e+06,2.70226e+06,1.01194e+07,0,0,0,0,62.3362,61.308,3.6133,0,1,1.41551,1.41551,0,1.09333,1.69344,8.65008e+06,3.61194e+06,1.22443e+07,0,0,0,0
122.105,122.105,3.49931,0,0,2.43186,2.43186,0,0.45561,4.89888,4.16229e+06,2.70226e+06,1.01221e+07,0,0,0,0,62.3362,61.308,3.09651,0,1,1.41588,1.41588,0,1.09362,1.69344,8.65008e+06,3.61194e+06,1.22475e+07,0,0,0,0
122.105,122.105,3.12621,0,0,2.4325,2.4325,0,0.45573,4.89888,4.16229e+06,2.70226e+06,1.01247e+07,0,0,0,0,62.3362,61.308,3.16912,0,1,1.41625,1.41625,0,1.09391,1.69344,8.65008e+06,3.61194e+06,1.22507e+07,0,0,0,0
121.883,122.105,2.67252,0,0,2.54856,2.54856,0,0.45585,4.89888,4.16229e+06,2.70226e+06,1.06078e+07,0,0,0,0,62.3362,61.308,2.75969,0,1,1.49321,1.49321,0,1.0942,1.69344,8.65008e+06,3.61194e+06,1.29164e+07,0,0,0,0
121.528,122.105,2.54504,0,0,2.54922,2.54922,0,0.477599,4.89888,4.16229e+06,2.70226e+06,1.06106e+07,0,0,0,0,62.3362,61.308,2.43592,0,1,1.49361,1.49361,0,1.15366,1.69344,8.65008e+06,3.61194e+06,1.29198e+07,0,0,0,0
121.147,122.105,2.48947,0,0,2.54989,2.54989,0,0.477725,4.89888,4.16229e+06,2.70226e+06,1.06134e+07,0,0,0,0,62.3362,61.308,2.50803,0,1,1.494,1.494,0,1.15396,1.69344,8.65008e+06,3.61194e+06,1.29232e+07,0,0,0,0
120.553,122.105,2.25028,0,0,2.55056,2.55056,0,0.47785,4.89888,4.16229e+06,2.70226e+06,1.06162e+07,0,0,0,0,62.3362,61.308,2.48081,0,1,1.49439,1.49439,0,1.15426,1.69344,8.65008e+06,3.61194e+06,1.29266e+07,0,0,0,0
119.874,122.105,2.12135,0,0,2.55123,2.55123,0,0.477976,4.89888,4.16229e+06,2.70226e+06,1.0619e+07,0,0,0,0,62.1196,61.308,2.37447,0,1,1.49479,1.49479,0,1.15457,1.69344,8.65008e+06,3.61194e+06,1.293e+07,0,0,0,0
119.192,122.105,1.92993,0,0,2.47689,2.52905,0,0.478101,4.89888,4.16229e+06,2.84839e+06,1.03095e+07,0,0,0,0,61.6874,61.308,1.60776,1,1,1.50563,1.53733,0,1.15487,1.69344,8.65008e+06,3.80726e+06,1.30238e+07,0,0,0,0
118.411,122.105,1.79226,0,0,2.47755,2.52971,0,0.46417,4.89888,4.16229e+06,2.84839e+06,1.03123e+07,0,0,0,0,61.2996,61.308,1.55657,1,1,1.50602,1.53773,0,1.16325,1.69344,8.65008e+06,3.80726e+06,1.30272e+07,0,0,0,0
117.534,122.105,1.67041,0,0,2.4782,2.53038,0,0.464292,4.89888,4.16229e+06,2.84839e+06,1.0315e+07,0,0,0,0,60.8758,61.308,1.61296,1,1,1.50642,1.53814,0,1.16355,1.69344,8.65008e+06,3.80726e+06,1.30306e+07,0,0,0,0
116.619,122.105,1.61183,0,0,2.47885,2.53104,0,0.464414,4.89888,4.16229e+06,2.84839e+06,1.03177e+07,0,0,0,0,60.3528,61.308,1.55372,1,1,1.50681,1.53854,0,1.16386,1.69344,8.65008e+06,3.80726e+06,1.3034e+07,0,0,0,0
115.567,122.105,1.48555,0,0,2.53737,2.59079,0,0.464536,4.89888,4.16229e+06,2.84839e+06,1.05612e+07,0,0,0,0,59.6509,61.308,1.44695,1,1,1.54404,1.57655,0,1.16416,1.69344,8.65008e+06,3.80726e+06,1.3356e+07,0,0,0,0
114.364,122.105,1.30564,0,0,2.53803,2.59147,0,0.475502,4.89888,4.16229e+06,2.84839e+06,1.0564e+07,0,0,0,0,58.8851,61.308,1.35087,1,1,1.54444,1.57696,0,1.19292,1.69344,8.65008e+06,3.80726e+06,1.33596e+07,0,0,0,0
113.099,122.105,1.22952,0,0,2.5387,2.59216,0,0.475627,4.89888,4.16229e+06,2.84839e+06,1.05668e+07,0,0,0,0,58.0081,61.308,1.27763,1,1,1.54485,1.57738,0,1.19324,1.69344,8.65008e+06,3.80726e+06,1.33631e+07,0,0,0,0
111.764,122.105,1.13122,0,0,2.53937,2.59284,0,0.475752,4.89888,4.16229e+06,2.84839e+06,1.05696e+07,0,0,0,0,57.1059,61.308,1.16773,1,1,1.54525,1.57779,0,1.19355,1.69344,8.65008e+06,3.80726e+06,1.33666e+07,0,0,0,0
110.282,122.105,1.10039,0,0,2.70967,2.76673,0,0.475877,4.89888,4.16229e+06,2.84839e+06,1.12784e+07,0,0,0,0,56.0727,61.308,1.14759,1,1,1.67874,1.71408,0,1.19386,1.69344,8.65008e+06,3.80726e+06,1.45212e+07,0,0,0,0
108.985,122.105,1.29504,0,0,2.71038,2.76745,0,0.507792,4.89888,4.16229e+06,2.84839e+06,1.12814e+07,0,0,0,0,54.9883,61.308,1.19743,1,1,1.67918,1.71453,0,1.29699,1.69344,8.65008e+06,3.80726e+06,1.4525e+07,0,0,0,0
107.506,122.105,1.10441,0,0,2.7111,2.76818,0,0.507926,4.89888,4.16229e+06,2.84839e+06,1.12844e+07,0,0,0,0,54.0812,61.308,1.05309,1,1,1.67962,1.71498,0,1.29733,1.69344,8.65008e+06,3.80726e+06,1.45288e+07,0,0,0,0
106.132,122.105,1.21417,0,0,2.71181,2.76891,0,0.508059,4.89888,4.16229e+06,2.84839e+06,1.12873e+07,0,0,0,0,53.223,61.308,1.39971,1,1,1.68006,1.71544,0,1.29767,1.69344,8.65008e+06,3.80726e+06,1.45326e+07,0,0,0,0
104.694,122.105,1.16463,0,0,2.71252,2.76964,0,0.508193,4.89888,4.16229e+06,2.84839e+06,1.12903e+07,0,0,0,0,52.6485,61.308,1.23624,1,1,1.6805,1.71589,0,1.29801,1.69344,8.65008e+06,3.80726e+06,1.45365e+07,0,0,0,0
103.784,122.105,1.8434,0,0,2.63045,2.68584,0,0.508326,4.89888,4.16229e+06,2.84839e+06,1.09487e+07,0,0,0,0,52.2869,61.308,2.53131,1,1,1.60006,1.63376,0,1.29835,1.69344,8.65008e+06,3.80726e+06,1.38407e+07,0,0,0,0
103.002,122.105,1.91433,0,0,2.63114,2.68654,0,0.492946,4.89888,4.16229e+06,2.84839e+06,1.09516e+07,0,0,0,0,51.9518,61.308,2.38347,1,1,1.60048,1.63419,0,1.23621,1.69344,8.65008e+06,3.80726e+06,1.38443e+07,0,0,0,0
102.72,122.105,2.57794,0,0,2.63183,2.68725,0,0.493076,4.89888,4.16229e+06,2.84839e+06,1.09544e+07,0,0,0,0,51.7739,61.308,3.25512,1,1,1.60091,1.63462,0,1.23653,1.69344,8.65008e+06,3.80726e+06,1.3848e+07,0,0,0,0
103.049,122.105,3.40848,0,0,2.63252,2.68795,0,0.493205,4.89888,4.16229e+06,2.84839e+06,1.09573e+07,0,0,0,0,51.8774,61.308,4.57034,1,1,1.60133,1.63504,0,1.23686,1.69344,8.65008e+06,3.80726e+06,1.38516e+07,0,0,0,0
103.647,122.105,3.63224,0,0,2.56519,2.61921,0,0.493335,4.89888,4.16229e+06,2.84839e+06,1.06771e+07,0,0,0,0,52.0242,61.308,3.33459,1,1,1.52805,1.56023,0,1.23718,1.69344,8.65008e+06,3.80726e+06,1.32178e+07,0,0,0,0
106.168,122.105,5.75628,0,0,2.56587,2.61989,0,0.480717,4.89888,4.16229e+06,2.84839e+06,1.06799e+07,0,0,0,0,52.5074,61.308,4.20581,1,1,1.52845,1.56064,0,1.18057,1.69344,8.65008e+06,3.80726e+06,1.32212e+07,0,0,0,0
