0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.3368e+07,0,0,1.32056e+07
0,0,0,0,0,2.33783e+07,0,0,1.32056e+07
0,0,0,0,0,2.33885e+07,0,0,1.32056e+07
0,0,0,0,0,2.33987e+07,0,0,1.32056e+07
0,0,0,0,0,2.53404e+07,-608277,608277,1.32056e+07
0,0,0,0,0,2.53515e+07,-608543,608543,1.32056e+07
0,0,0,0,0,2.53626e+07,-608809,608809,1.32056e+07
0,0,0,0,0,2.53736e+07,-609075,609075,1.32056e+07
0,0,0,0,0,2.24924e+07,0,0,1.32056e+07
0,0,0,0,0,2.25022e+07,0,0,1.32056e+07
0,0,0,0,0,2.25121e+07,0,0,1.32056e+07
0,0,0,0,0,2.25219e+07,0,0,1.32056e+07
0,0,0,0,0,2.25317e+07,0,0,1.32056e+07
0,0,0,0,0,2.34106e+07,0,0,1.32056e+07
0,0,0,0,0,2.34208e+07,0,0,1.32056e+07
0,0,0,0,0,2.3431e+07,0,0,1.32056e+07
0,0,0,0,0,2.34413e+07,0,0,1.32056e+07
0,0,0,0,0,2.31124e+07,0,0,1.32056e+07
0,0,0,0,0,2.31225e+07,0,0,1.32056e+07
0,0,0,0,0,2.31326e+07,0,0,1.32056e+07
0,0,0,0,0,2.31427e+07,0,0,1.32056e+07
0,0,0,0,0,2.43351e+07,0,0,1.32056e+07
0,0,0,0,0,2.43457e+07,0,0,1.32056e+07
0,0,0,0,0,2.43563e+07,0,0,1.32056e+07
0,0,0,0,0,2.43669e+07,0,0,1.32056e+07
0,0,0,0,0,2.43775e+07,0,0,1.32056e+07
0,0,0,0,0,2.40889e+07,-578236,578236,1.32056e+07
0,0,0,0,0,2.40994e+07,-578488,578488,1.32056e+07
0,0,0,0,0,2.41099e+07,-578740,578740,1.32056e+07
0,0,0,0,0,2.41204e+07,-578992,578992,1.32056e+07
0,0,0,0,0,2.47089e+07,-593118,593118,1.32056e+07
0,0,0,0,0,2.47196e+07,-593376,593376,1.32056e+07
0,0,0,0,0,2.47304e+07,-593634,593634,1.32056e+07
0,0,0,0,0,2.47412e+07,-593892,593892,1.32056e+07
0,0,0,0,0,2.66719e+07,-640239,640239,1.32056e+07
0,0,0,0,0,2.66835e+07,-640517,640517,1.32056e+07
0,0,0,0,0,2.66951e+07,-640796,640796,1.32056e+07
0,0,0,0,0,2.67067e+07,-641074,641074,1.32056e+07
0,0,0,0,0,2.67183e+07,-641353,641353,1.32056e+07
0,0,0,0,0,2.56495e+07,-615698,615698,1.32056e+07
0,0,0,0,0,2.56607e+07,-615965,615965,1.32056e+07
