0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.22939e+07,0,0,1.25986e+07
0,0,0,0,0,2.2303e+07,0,0,1.25986e+07
0,0,0,0,0,2.23122e+07,0,0,1.25986e+07
0,0,0,0,0,2.23213e+07,0,0,1.25986e+07
0,0,0,0,0,2.42015e+07,-551654,551654,1.25986e+07
0,0,0,0,0,2.42114e+07,-551880,551880,1.25986e+07
0,0,0,0,0,2.42213e+07,-552106,552106,1.25986e+07
0,0,0,0,0,2.42313e+07,-552332,552332,1.25986e+07
0,0,0,0,0,2.14538e+07,0,0,1.25986e+07
0,0,0,0,0,2.14626e+07,0,0,1.25986e+07
0,0,0,0,0,2.14713e+07,0,0,1.25986e+07
0,0,0,0,0,2.14801e+07,0,0,1.25986e+07
0,0,0,0,0,2.14889e+07,0,0,1.25986e+07
0,0,0,0,0,2.23265e+07,0,0,1.25986e+07
0,0,0,0,0,2.23356e+07,0,0,1.25986e+07
0,0,0,0,0,2.23448e+07,0,0,1.25986e+07
0,0,0,0,0,2.23539e+07,0,0,1.25986e+07
0,0,0,0,0,2.20397e+07,0,0,1.25986e+07
0,0,0,0,0,2.20488e+07,0,0,1.25986e+07
0,0,0,0,0,2.20578e+07,0,0,1.25986e+07
0,0,0,0,0,2.20668e+07,0,0,1.25986e+07
0,0,0,0,0,2.32031e+07,0,0,1.25986e+07
0,0,0,0,0,2.32126e+07,0,0,1.25986e+07
0,0,0,0,0,2.32221e+07,0,0,1.25986e+07
0,0,0,0,0,2.32316e+07,0,0,1.25986e+07
0,0,0,0,0,2.32411e+07,0,0,1.25986e+07
0,0,0,0,0,2.29925e+07,-524096,524096,1.25986e+07
0,0,0,0,0,2.30019e+07,-524310,524310,1.25986e+07
0,0,0,0,0,2.30113e+07,-524524,524524,1.25986e+07
0,0,0,0,0,2.30207e+07,-524738,524738,1.25986e+07
0,0,0,0,0,2.35817e+07,-537525,537525,1.25986e+07
0,0,0,0,0,2.35913e+07,-537745,537745,1.25986e+07
0,0,0,0,0,2.36009e+07,-537964,537964,1.25986e+07
0,0,0,0,0,2.36106e+07,-538184,538184,1.25986e+07
0,0,0,0,0,2.54524e+07,-580167,580167,1.25986e+07
0,0,0,0,0,2.54628e+07,-580404,580404,1.25986e+07
0,0,0,0,0,2.54732e+07,-580641,580641,1.25986e+07
0,0,0,0,0,2.54836e+07,-580877,580877,1.25986e+07
0,0,0,0,0,2.5494e+07,-581114,581114,1.25986e+07
0,0,0,0,0,2.44735e+07,-557854,557854,1.25986e+07
0,0,0,0,0,2.44835e+07,-558081,558081,1.25986e+07
0,0,0,0,0,2.44934e+07,-558309,558309,1.25986e+07
0,0,0,0,0,2.45034e+07,-558536,558536,1.25986e+07
0,0,0,0,0,2.3604e+07,-538035,538035,1.25986e+07
0,0,0,0,0,2.36136e+07,-538254,538254,1.25986e+07
0,0,0,0,0,2.36233e+07,-538473,538473,1.25986e+07
0,0,0,0,0,2.36329e+07,-538693,538693,1.25986e+07
0,0,0,0,0,2.20241e+07,0,0,1.25986e+07
0,0,0,0,0,2.2033e+07,0,0,1.25986e+07
0,0,0,0,0,2.2042e+07,0,0,1.25986e+07
0,0,0,0,0,2.2051e+07,0,0,1.25986e+07
0,0,0,0,0,2.20599e+07,0,0,1.25986e+07
0,0,0,0,0.000745969,2.27722e+07,0,0,1.25986e+07
0,0,0,0,0,2.27812e+07,0,0,1.25986e+07
0,0,0,0,0,2.27902e+07,0,0,1.25986e+07
0,0,0,0,0,2.27992e+07,0,0,1.25986e+07
0,0,0,0,0,2.47192e+07,-563455,563455,1.25986e+07
0,0,0,0,0,2.4729e+07,-563677,563677,1.25986e+07
0,0,0,0,0,2.47387e+07,-563899,563899,1.25986e+07
0,0,0,0,0,2.47484e+07,-564121,564121,1.25986e+07
0,0,0,0,0,2.19113e+07,0,0,1.25986e+07
0,0,0,0,0,2.19199e+07,0,0,1.25986e+07
0,0,0,0,0,2.19286e+07,0,0,1.25986e+07
0,0,0,0,0,2.19372e+07,0,0,1.25986e+07
0,0,0,0,0,2.19459e+07,0,0,1.25986e+07
0,0,0,0,0,2.28009e+07,0,0,1.25986e+07
0,0,0,0,0,2.28098e+07,0,0,1.25986e+07
0,0,0,0,0,2.28188e+07,0,0,1.25986e+07
0,0,0,0,0,2.28278e+07,0,0,1.25986e+07
0,0,0,0,0,2.25066e+07,0,0,1.25986e+07
0,0,0,0,0,2.25154e+07,0,0,1.25986e+07
0,0,0,0,0,2.25243e+07,0,0,1.25986e+07
0,0,0,0,0,2.25332e+07,0,0,1.25986e+07
0,0,0,0,0,2.31651e+07,-528030,528030,1.25986e+07
0,0,0,0,0,2.31742e+07,-528238,528238,1.25986e+07
0,0,0,0,0,2.31833e+07,-528446,528446,1.25986e+07
0,0,0,0,0,2.31924e+07,-528653,528653,1.25986e+07
0,0,0,0,0,2.32016e+07,-528861,528861,1.25986e+07
0,0,0,0,0,2.34762e+07,-535121,535121,1.25986e+07
0,0,0,0,0,2.34854e+07,-535332,535332,1.25986e+07
0,0,0,0,0,2.34947e+07,-535542,535542,1.25986e+07
0,0,0,0,0,2.35039e+07,-535752,535752,1.25986e+07
0,0,0,0,0,2.40763e+07,-548799,548799,1.25986e+07
0,0,0,0,0,2.40857e+07,-549015,549015,1.25986e+07
0,0,0,0,0,2.40952e+07,-549230,549230,1.25986e+07
0,0,0,0,0,2.41046e+07,-549446,549446,1.25986e+07
0,0,0,0,0,2.57633e+07,-813608,813608,1.25986e+07
0,0,0,0,0,2.57677e+07,-819580,819580,1.25986e+07
0,0,0,0,0,2.57722e+07,-825552,825552,1.25986e+07
0,0,0,0,0,2.57767e+07,-831526,831526,1.25986e+07
0,0,0,0,0,2.57811e+07,-837501,837501,1.25986e+07
0,0,0,0,0,2.49833e+07,-569474,569474,1.25986e+07
0,0,0,0,0,2.49931e+07,-569697,569697,1.25986e+07
0,0,0,0,0,2.50029e+07,-569920,569920,1.25986e+07
0,0,0,0,0,2.50127e+07,-570144,570144,1.25986e+07
0,0,0,0,0,2.40942e+07,-549207,549207,1.25986e+07
0,0,0,0,0,2.41036e+07,-549423,549423,1.25986e+07
0,0,0,0,0,2.41131e+07,-549638,549638,1.25986e+07
0,0,0,0,0,2.41225e+07,-549853,549853,1.25986e+07
0,0,0,0,0,2.248e+07,0,0,1.25986e+07
0,0,0,0,0,2.24888e+07,0,0,1.25986e+07
0,0,0,0,0,2.24976e+07,0,0,1.25986e+07
0,0,0,0,0,2.25064e+07,0,0,1.25986e+07
0,0,0,0,0,2.25152e+07,0,0,1.25986e+07
0,0,0,0,0.000745969,2.32418e+07,0,0,1.25986e+07
0,0,0,0,0,2.32506e+07,0,0,1.25986e+07
0,0,0,0,0,2.32594e+07,0,0,1.25986e+07
0,0,0,0,0,2.32682e+07,0,0,1.25986e+07
0,0,0,0,0,2.52274e+07,-575038,575038,1.25986e+07
0,0,0,0,0,2.52369e+07,-575255,575255,1.25986e+07
0,0,0,0,0,2.52465e+07,-575473,575473,1.25986e+07
0,0,0,0,0,2.5256e+07,-575691,575691,1.25986e+07
0,0,0,0,0,2.23603e+07,0,0,1.25986e+07
0,0,0,0,0,2.23688e+07,0,0,1.25986e+07
0,0,0,0,0,2.23772e+07,0,0,1.25986e+07
0,0,0,0,0,2.23857e+07,0,0,1.25986e+07
0,0,0,0,0,2.23942e+07,0,0,1.25986e+07
0,0,0,0,0,2.32663e+07,0,0,1.25986e+07
0,0,0,0,0,2.32751e+07,0,0,1.25986e+07
0,0,0,0,0,2.32839e+07,0,0,1.25986e+07
