0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.21366e+07,0,0,1.25097e+07
0,0,0,0,0,2.21451e+07,0,0,1.25097e+07
0,0,0,0,0,2.21535e+07,0,0,1.25097e+07
0,0,0,0,0,2.21619e+07,0,0,1.25097e+07
0,0,0,0,0,2.40898e+07,-485824,485824,1.25097e+07
0,0,0,0,0,2.4099e+07,-486009,486009,1.25097e+07
0,0,0,0,0,2.41081e+07,-486194,486194,1.25097e+07
0,0,0,0,0,2.41173e+07,-486379,486379,1.25097e+07
0,0,0,0,0,2.12974e+07,0,0,1.25097e+07
0,0,0,0,0,2.13055e+07,0,0,1.25097e+07
0,0,0,0,0,2.13136e+07,0,0,1.25097e+07
0,0,0,0,0,2.13217e+07,0,0,1.25097e+07
0,0,0,0,0,2.13298e+07,0,0,1.25097e+07
0,0,0,0,0,2.21605e+07,0,0,1.25097e+07
0,0,0,0,0,2.21689e+07,0,0,1.25097e+07
0,0,0,0,0,2.21773e+07,0,0,1.25097e+07
0,0,0,0,0,2.21857e+07,0,0,1.25097e+07
0,0,0,0,0,2.18732e+07,0,0,1.25097e+07
0,0,0,0,0,2.18815e+07,0,0,1.25097e+07
0,0,0,0,0,2.18898e+07,0,0,1.25097e+07
0,0,0,0,0,2.18981e+07,0,0,1.25097e+07
0,0,0,0,0,2.30251e+07,0,0,1.25097e+07
0,0,0,0,0,2.30339e+07,0,0,1.25097e+07
0,0,0,0,0,2.30426e+07,0,0,1.25097e+07
0,0,0,0,0,2.30513e+07,0,0,1.25097e+07
0,0,0,0,0,2.30601e+07,0,0,1.25097e+07
0,0,0,0,0,2.28715e+07,-461254,461254,1.25097e+07
0,0,0,0,0,2.28801e+07,-461429,461429,1.25097e+07
0,0,0,0,0,2.28888e+07,-461604,461604,1.25097e+07
0,0,0,0,0,2.28975e+07,-461779,461779,1.25097e+07
0,0,0,0,0,2.34548e+07,-473018,473018,1.25097e+07
0,0,0,0,0,2.34637e+07,-473197,473197,1.25097e+07
0,0,0,0,0,2.34726e+07,-473376,473376,1.25097e+07
0,0,0,0,0,2.34815e+07,-473556,473556,1.25097e+07
0,0,0,0,0,2.53125e+07,-510482,510482,1.25097e+07
0,0,0,0,0,2.53221e+07,-510676,510676,1.25097e+07
0,0,0,0,0,2.53316e+07,-510869,510869,1.25097e+07
0,0,0,0,0,2.53412e+07,-511062,511062,1.25097e+07
0,0,0,0,0,2.53508e+07,-511256,511256,1.25097e+07
0,0,0,0,0,2.43354e+07,-490777,490777,1.25097e+07
0,0,0,0,0,2.43446e+07,-490963,490963,1.25097e+07
0,0,0,0,0,2.43538e+07,-491149,491149,1.25097e+07
0,0,0,0,0,2.4363e+07,-491334,491334,1.25097e+07
0,0,0,0,0,2.34681e+07,-473286,473286,1.25097e+07
0,0,0,0,0,2.34769e+07,-473465,473465,1.25097e+07
0,0,0,0,0,2.34858e+07,-473644,473644,1.25097e+07
