0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.08126e+07,-2.74786e+06,2.74786e+06,1.33144e+07
0,0,0,0,0,2.08193e+07,-2.74874e+06,2.74874e+06,1.33144e+07
0,0,0,0,0,2.08259e+07,-2.74962e+06,2.74962e+06,1.33144e+07
0,0,0,0,0,2.08326e+07,-2.7505e+06,2.7505e+06,1.33144e+07
0,0,0,0,0,2.31002e+07,-3.04988e+06,3.04988e+06,1.33144e+07
0,0,0,0,0,2.31075e+07,-3.05086e+06,3.05086e+06,1.33144e+07
0,0,0,0,0,2.31149e+07,-3.05184e+06,3.05184e+06,1.33144e+07
0,0,0,0,0,2.31223e+07,-3.05281e+06,3.05281e+06,1.33144e+07
0,0,0,0,0,2.00139e+07,-2.64241e+06,2.64241e+06,1.33144e+07
0,0,0,0,0,2.00203e+07,-2.64326e+06,2.64326e+06,1.33144e+07
0,0,0,0,0,2.00267e+07,-2.6441e+06,2.6441e+06,1.33144e+07
0,0,0,0,0,2.00331e+07,-2.64495e+06,2.64495e+06,1.33144e+07
0,0,0,0,0,2.00395e+07,-2.64579e+06,2.64579e+06,1.33144e+07
0,0,0,0,0,2.08187e+07,-2.74867e+06,2.74867e+06,1.33144e+07
0,0,0,0,0,2.08254e+07,-2.74955e+06,2.74955e+06,1.33144e+07
0,0,0,0,0,2.0832e+07,-2.75043e+06,2.75043e+06,1.33144e+07
0,0,0,0,0,2.08387e+07,-2.75131e+06,2.75131e+06,1.33144e+07
0,0,0,0,0,2.0544e+07,-2.71239e+06,2.71239e+06,1.33144e+07
0,0,0,0,0,2.05505e+07,-2.71326e+06,2.71326e+06,1.33144e+07
0,0,0,0,0,2.05571e+07,-2.71413e+06,2.71413e+06,1.33144e+07
0,0,0,0,0,2.05637e+07,-2.715e+06,2.715e+06,1.33144e+07
0,0,0,0,0,2.16207e+07,-2.85455e+06,2.85455e+06,1.33144e+07
0,0,0,0,0,2.16276e+07,-2.85546e+06,2.85546e+06,1.33144e+07
0,0,0,0,0,2.16345e+07,-2.85638e+06,2.85638e+06,1.33144e+07
0,0,0,0,0,2.16414e+07,-2.85729e+06,2.85729e+06,1.33144e+07
0,0,0,0,0,2.16483e+07,-2.8582e+06,2.8582e+06,1.33144e+07
0,0,0,0,0,2.1903e+07,-2.89182e+06,2.89182e+06,1.33144e+07
0,0,0,0,0,2.191e+07,-2.89275e+06,2.89275e+06,1.33144e+07
