0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.86539,0.05,0,2.46977,2.46977,0,0,4.89888,4.18861e+06,2.70226e+06,1.03449e+07,0,0,0,0,62.3362,61.308,2.66566,0,1,1.43262,1.43262,0,0,1.69344,8.70479e+06,3.61194e+06,1.24706e+07,0,0,0,0
122.105,122.105,5.43455,0.05,0,2.4707,2.4707,0,0.462835,4.89888,4.18861e+06,2.70226e+06,1.03488e+07,0,0,0,0,62.3362,61.308,3.28296,0,1,1.43316,1.43316,0,1.10684,1.69344,8.70479e+06,3.61194e+06,1.24753e+07,0,0,0,0
122.105,122.105,7.44671,0.05,0,2.47163,2.47163,0,0.463009,4.89888,4.18861e+06,2.70226e+06,1.03527e+07,0,0,0,0,62.3362,61.308,3.00101,0,1,1.43369,1.43369,0,1.10726,1.69344,8.70479e+06,3.61194e+06,1.248e+07,0,0,0,0
122.105,122.105,9.11897,0.05,0,2.47256,2.47256,0,0.463183,4.89888,4.18861e+06,2.70226e+06,1.03566e+07,0,0,0,0,62.3362,61.308,4.02418,0,1,1.43423,1.43423,0,1.10767,1.69344,8.70479e+06,3.61194e+06,1.24847e+07,0,0,0,0
122.105,122.105,12.8219,0.05,0,2.66621,2.71475,0,0.463357,4.89888,4.18861e+06,2.8664e+06,1.11677e+07,0,0,0,0,62.3362,61.308,7.53231,1,1,1.5748,1.60347,0,1.10809,1.69344,8.70479e+06,3.83134e+06,1.37083e+07,0,0,0,0
122.105,122.105,8.5251,0.05,0,2.66721,2.71576,0,0.499648,4.89888,4.18861e+06,2.8664e+06,1.11719e+07,0,0,0,0,62.3362,61.308,3.74648,1,1,1.57539,1.60407,0,1.21669,1.69344,8.70479e+06,3.83134e+06,1.37135e+07,0,0,0,0
122.105,122.105,7.10233,0.05,0,2.66821,2.71678,0,0.499835,4.89888,4.18861e+06,2.8664e+06,1.11761e+07,0,0,0,0,62.3362,61.308,3.15779,1,1,1.57599,1.60467,0,1.21715,1.69344,8.70479e+06,3.83134e+06,1.37186e+07,0,0,0,0
122.105,122.105,9.49273,0.05,0,2.66922,2.71781,0,0.500023,4.89888,4.18861e+06,2.8664e+06,1.11803e+07,0,0,0,0,62.3362,61.308,4.62427,1,1,1.57658,1.60528,0,1.21761,1.69344,8.70479e+06,3.83134e+06,1.37238e+07,0,0,0,0
122.105,122.105,7.50445,0.05,0,2.3742,2.3742,0,0.500211,4.89888,4.18861e+06,2.70226e+06,9.94459e+06,0,0,0,0,61.9768,61.308,3.10823,0,1,1.37914,1.37914,0,1.21806,1.69344,8.70479e+06,3.61194e+06,1.20052e+07,0,0,0,0
122.105,122.105,5.55503,0.05,0,2.37509,2.37509,0,0.444925,4.89888,4.18861e+06,2.70226e+06,9.94832e+06,0,0,0,0,61.7362,61.308,2.0101,0,1,1.37966,1.37966,0,1.06553,1.69344,8.70479e+06,3.61194e+06,1.20097e+07,0,0,0,0
