0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
121.189,122.105,1.90338,0.05,0,2.46977,2.46977,0,0,4.89888,4.18324e+06,2.70226e+06,1.03317e+07,0,0,0,0,61.6341,61.308,1.66874,0,1,1.43262,1.43262,0,0,1.69344,8.69363e+06,3.61194e+06,1.24546e+07,0,0,0,0
119.957,122.105,1.52991,0.07,0,2.47087,2.47087,0,0.462835,4.89888,4.18324e+06,2.70226e+06,1.03362e+07,0,0,0,0,60.9548,61.308,1.39313,0,1,1.43325,1.43325,0,1.10684,1.69344,8.69363e+06,3.61194e+06,1.24602e+07,0,0,0,0
118.93,122.105,1.74419,0.06,0,2.47196,2.47196,0,0.46304,4.89888,4.18324e+06,2.70226e+06,1.03408e+07,0,0,0,0,60.5531,61.308,1.62162,0,1,1.43388,1.43388,0,1.10733,1.69344,8.69363e+06,3.61194e+06,1.24657e+07,0,0,0,0
117.805,122.105,1.65288,0.06,0,2.47305,2.47305,0,0.463245,4.89888,4.18324e+06,2.70226e+06,1.03454e+07,0,0,0,0,60.219,61.308,2.10096,0,1,1.43452,1.43452,0,1.10782,1.69344,8.69363e+06,3.61194e+06,1.24712e+07,0,0,0,0
116.549,122.105,1.75547,0.06,0,2.6579,2.71547,0,0.46345,4.89888,4.18324e+06,2.86273e+06,1.11187e+07,0,0,0,0,60.1848,61.308,1.46223,1,1,1.56989,1.6039,0,1.10831,1.69344,8.69363e+06,3.82643e+06,1.36481e+07,0,0,0,0
118.125,122.105,5.02326,0.04,0,2.65908,2.71667,0,0.498091,4.89888,4.18324e+06,2.86273e+06,1.11236e+07,0,0,0,0,60.1129,61.308,2.99581,1,1,1.57059,1.60461,0,1.2129,1.69344,8.69363e+06,3.82643e+06,1.36541e+07,0,0,0,0
118.029,122.105,3.07652,0.04,0,2.66025,2.71787,0,0.498311,4.89888,4.18324e+06,2.86273e+06,1.11285e+07,0,0,0,0,59.1731,61.308,1.66886,1,1,1.57128,1.60532,0,1.21344,1.69344,8.69363e+06,3.82643e+06,1.36602e+07,0,0,0,0
117.216,122.105,2.20503,0.04,0,2.66143,2.71907,0,0.498531,4.89888,4.18324e+06,2.86273e+06,1.11334e+07,0,0,0,0,58.9576,61.308,1.23273,1,1,1.57198,1.60603,0,1.21397,1.69344,8.69363e+06,3.82643e+06,1.36662e+07,0,0,0,0
118.584,122.105,4.75584,0.04,0,2.37546,2.37546,0,0.498752,4.89888,4.18324e+06,2.70226e+06,9.93713e+06,0,0,0,0,59.4996,61.308,3.05448,0,1,1.37988,1.37988,0,1.21451,1.69344,8.69363e+06,3.61194e+06,1.19962e+07,0,0,0,0
119.819,122.105,4.48272,0.04,0,2.37651,2.37651,0,0.445161,4.89888,4.18324e+06,2.70226e+06,9.94152e+06,0,0,0,0,59.7329,61.308,2.42882,0,1,1.38049,1.38049,0,1.06609,1.69344,8.69363e+06,3.61194e+06,1.20015e+07,0,0,0,0
