0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,15.8471,0,0,2.46977,2.46977,0,0,4.89888,4.24377e+06,2.70226e+06,1.04811e+07,0,0,0,0,62.3362,61.308,9.54274,0,1,1.43262,1.43262,0,0,1.69344,8.81941e+06,3.61194e+06,1.26348e+07,0,0,0,0
122.105,122.105,20.8997,0,0,2.47028,2.47028,0,0.462835,4.89888,4.24377e+06,2.70226e+06,1.04833e+07,0,0,0,0,62.3362,61.308,18.2198,0,1,1.43291,1.43291,0,1.10684,1.69344,8.81941e+06,3.61194e+06,1.26374e+07,0,0,0,0
122.105,122.105,16.6038,0,0,2.47079,2.47079,0,0.462931,4.89888,4.24377e+06,2.70226e+06,1.04855e+07,0,0,0,0,62.3362,61.308,13.3815,0,1,1.43321,1.43321,0,1.10707,1.69344,8.81941e+06,3.61194e+06,1.26401e+07,0,0,0,0
122.105,122.105,13.1382,0,0,2.47131,2.47131,0,0.463027,4.89888,4.24377e+06,2.70226e+06,1.04876e+07,0,0,0,0,62.3362,61.308,7.8584,0,1,1.43351,1.43351,0,1.1073,1.69344,8.81941e+06,3.61194e+06,1.26427e+07,0,0,0,0
122.105,122.105,12.3916,0,0,2.65836,2.71291,0,0.463123,4.89888,4.24377e+06,2.90415e+06,1.12814e+07,0,0,0,0,62.3362,61.308,8.48156,1,1,1.57016,1.60239,0,1.10753,1.69344,8.81941e+06,3.88179e+06,1.38479e+07,0,0,0,0
122.105,122.105,13.1304,0,0,2.65891,2.71347,0,0.498176,4.89888,4.24377e+06,2.90415e+06,1.12838e+07,0,0,0,0,62.3362,61.308,7.45385,1,1,1.57049,1.60272,0,1.21311,1.69344,8.81941e+06,3.88179e+06,1.38508e+07,0,0,0,0
122.105,122.105,13.5185,0,0,2.65946,2.71404,0,0.498279,4.89888,4.24377e+06,2.90415e+06,1.12861e+07,0,0,0,0,62.3362,61.308,13.7139,1,1,1.57081,1.60305,0,1.21336,1.69344,8.81941e+06,3.88179e+06,1.38537e+07,0,0,0,0
122.105,122.105,10.5357,0,0,2.66001,2.7146,0,0.498382,4.89888,4.24377e+06,2.90415e+06,1.12885e+07,0,0,0,0,62.3362,61.308,11.1733,1,1,1.57114,1.60338,0,1.21361,1.69344,8.81941e+06,3.88179e+06,1.38565e+07,0,0,0,0
122.105,122.105,8.76771,0,0,2.371,2.371,0,0.498486,4.89888,4.24377e+06,2.70226e+06,1.0062e+07,0,0,0,0,62.3362,61.308,9.88693,0,1,1.37729,1.37729,0,1.21386,1.69344,8.81941e+06,3.61194e+06,1.21468e+07,0,0,0,0
122.105,122.105,4.69976,0,0,2.37149,2.37149,0,0.444325,4.89888,4.24377e+06,2.70226e+06,1.0064e+07,0,0,0,0,62.3362,61.308,4.37524,0,1,1.37757,1.37757,0,1.06409,1.69344,8.81941e+06,3.61194e+06,1.21494e+07,0,0,0,0
