0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.10069,0.05,0,2.46977,2.46977,0,0,4.89888,4.30939e+06,2.70226e+06,1.06432e+07,0,0,0,0,62.3362,61.308,8.11811,0,1,1.43262,1.43262,0,0,1.69344,8.95579e+06,3.61194e+06,1.28302e+07,0,0,0,0
122.105,122.105,6.597,0.05,0,2.47066,2.47066,0,0.462835,4.89888,4.30939e+06,2.70226e+06,1.0647e+07,0,0,0,0,62.3362,61.308,4.41728,0,1,1.43313,1.43313,0,1.10684,1.69344,8.95579e+06,3.61194e+06,1.28348e+07,0,0,0,0
122.105,122.105,5.61317,0.05,0,2.47155,2.47155,0,0.463002,4.89888,4.30939e+06,2.70226e+06,1.06509e+07,0,0,0,0,62.3362,61.308,3.85175,0,1,1.43365,1.43365,0,1.10724,1.69344,8.95579e+06,3.61194e+06,1.28394e+07,0,0,0,0
122.105,122.105,5.20044,0.05,0,2.47244,2.47244,0,0.463168,4.89888,4.30939e+06,2.70226e+06,1.06547e+07,0,0,0,0,62.3362,61.308,3.70397,0,1,1.43416,1.43416,0,1.10764,1.69344,8.95579e+06,3.61194e+06,1.28441e+07,0,0,0,0
122.105,122.105,5.58113,0.05,0,2.65209,2.71457,0,0.463335,4.89888,4.30939e+06,2.94905e+06,1.14289e+07,0,0,0,0,62.3362,61.308,3.98586,1,1,1.56646,1.60337,0,1.10803,1.69344,8.95579e+06,3.94181e+06,1.40289e+07,0,0,0,0
122.105,122.105,6.45728,0.05,0,2.65304,2.71554,0,0.497001,4.89888,4.30939e+06,2.94905e+06,1.1433e+07,0,0,0,0,62.3362,61.308,6.22966,1,1,1.56702,1.60394,0,1.21025,1.69344,8.95579e+06,3.94181e+06,1.40339e+07,0,0,0,0
122.105,122.105,5.98839,0.05,0,2.65399,2.71652,0,0.49718,4.89888,4.30939e+06,2.94905e+06,1.14371e+07,0,0,0,0,62.3362,61.308,4.47762,1,1,1.56759,1.60452,0,1.21068,1.69344,8.95579e+06,3.94181e+06,1.4039e+07,0,0,0,0
122.105,122.105,10.0909,0.05,0,2.65495,2.7175,0,0.497359,4.89888,4.30939e+06,2.94905e+06,1.14412e+07,0,0,0,0,62.3362,61.308,6.15433,1,1,1.56815,1.6051,0,1.21112,1.69344,8.95579e+06,3.94181e+06,1.4044e+07,0,0,0,0
122.105,122.105,5.68103,0.05,0,2.37389,2.37389,0,0.497537,4.89888,4.30939e+06,2.70226e+06,1.023e+07,0,0,0,0,62.3362,61.308,4.81328,0,1,1.37897,1.37897,0,1.21155,1.69344,8.95579e+06,3.61194e+06,1.23497e+07,0,0,0,0
122.105,122.105,7.6706,0.05,0,2.37474,2.37474,0,0.444867,4.89888,4.30939e+06,2.70226e+06,1.02337e+07,0,0,0,0,62.3362,61.308,5.69845,0,1,1.37946,1.37946,0,1.06539,1.69344,8.95579e+06,3.61194e+06,1.23542e+07,0,0,0,0
122.105,122.105,5.97059,0.05,0,2.3756,2.3756,0,0.445027,4.89888,4.30939e+06,2.70226e+06,1.02374e+07,0,0,0,0,62.3362,61.308,4.3974,0,1,1.37996,1.37996,0,1.06577,1.69344,8.95579e+06,3.61194e+06,1.23586e+07,0,0,0,0
122.105,122.105,7.04644,0.05,0,2.37645,2.37645,0,0.445187,4.89888,4.30939e+06,2.70226e+06,1.0241e+07,0,0,0,0,62.3362,61.308,4.93091,0,1,1.38045,1.38045,0,1.06615,1.69344,8.95579e+06,3.61194e+06,1.2363e+07,0,0,0,0
