0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,10.0671,0,0,2.46977,2.46977,0,0,4.89888,4.1446e+06,2.70226e+06,1.02362e+07,0,0,0,0,62.3362,61.308,8.30245,0,1,1.43262,1.43262,0,0,1.69344,8.61331e+06,3.61194e+06,1.23396e+07,0,0,0,0
122.105,122.105,8.03206,0,0,2.47039,2.47039,0,0.462835,4.89888,4.1446e+06,2.70226e+06,1.02388e+07,0,0,0,0,62.3362,61.308,4.85115,0,1,1.43298,1.43298,0,1.10684,1.69344,8.61331e+06,3.61194e+06,1.23427e+07,0,0,0,0
122.105,122.105,7.12176,0,0,2.47101,2.47101,0,0.462951,4.89888,4.1446e+06,2.70226e+06,1.02413e+07,0,0,0,0,62.3362,61.308,4.18195,0,1,1.43333,1.43333,0,1.10712,1.69344,8.61331e+06,3.61194e+06,1.23458e+07,0,0,0,0
122.105,122.105,5.9045,0,0,2.47163,2.47163,0,0.463067,4.89888,4.1446e+06,2.70226e+06,1.02439e+07,0,0,0,0,62.3362,61.308,3.64947,0,1,1.43369,1.43369,0,1.10739,1.69344,8.61331e+06,3.61194e+06,1.23489e+07,0,0,0,0
122.105,122.105,9.81343,0,0,2.65498,2.71339,0,0.463183,4.89888,4.1446e+06,2.83628e+06,1.10038e+07,0,0,0,0,62.3362,61.308,7.90214,1,1,1.56817,1.60267,0,1.10767,1.69344,8.61331e+06,3.79108e+06,1.35071e+07,0,0,0,0
122.105,122.105,9.13002,0,0,2.65564,2.71407,0,0.497542,4.89888,4.1446e+06,2.83628e+06,1.10066e+07,0,0,0,0,62.3362,61.308,6.3364,1,1,1.56856,1.60307,0,1.21157,1.69344,8.61331e+06,3.79108e+06,1.35105e+07,0,0,0,0
122.105,122.105,7.33407,0,0,2.65631,2.71475,0,0.497667,4.89888,4.1446e+06,2.83628e+06,1.10093e+07,0,0,0,0,62.3362,61.308,4.54814,1,1,1.56895,1.60347,0,1.21187,1.69344,8.61331e+06,3.79108e+06,1.35139e+07,0,0,0,0
122.105,122.105,6.54685,0,0,2.65697,2.71543,0,0.497792,4.89888,4.1446e+06,2.83628e+06,1.10121e+07,0,0,0,0,62.3362,61.308,4.6249,1,1,1.56935,1.60387,0,1.21217,1.69344,8.61331e+06,3.79108e+06,1.35173e+07,0,0,0,0
122.105,122.105,9.90272,0,0,2.37182,2.37182,0,0.497917,4.89888,4.1446e+06,2.70226e+06,9.83025e+06,0,0,0,0,62.3362,61.308,7.4573,0,1,1.37777,1.37777,0,1.21248,1.69344,8.61331e+06,3.61194e+06,1.18671e+07,0,0,0,0
122.105,122.105,8.83513,0,0,2.37242,2.37242,0,0.44448,4.89888,4.1446e+06,2.70226e+06,9.83272e+06,0,0,0,0,62.3362,61.308,7.85773,0,1,1.37811,1.37811,0,1.06446,1.69344,8.61331e+06,3.61194e+06,1.18701e+07,0,0,0,0
122.105,122.105,8.79824,0,0,2.37301,2.37301,0,0.444591,4.89888,4.1446e+06,2.70226e+06,9.83518e+06,0,0,0,0,62.3362,61.308,9.40024,0,1,1.37846,1.37846,0,1.06473,1.69344,8.61331e+06,3.61194e+06,1.18731e+07,0,0,0,0
122.105,122.105,9.28987,0,0,2.37361,2.37361,0,0.444703,4.89888,4.1446e+06,2.70226e+06,9.83765e+06,0,0,0,0,62.3362,61.308,8.80216,0,1,1.3788,1.3788,0,1.065,1.69344,8.61331e+06,3.61194e+06,1.18761e+07,0,0,0,0
122.105,122.105,10.5157,0,0,2.3742,2.3742,0,0.444814,4.89888,4.1446e+06,2.70226e+06,9.84011e+06,0,0,0,0,62.3362,61.308,10.5299,0,1,1.37915,1.37915,0,1.06526,1.69344,8.61331e+06,3.61194e+06,1.1879e+07,0,0,0,0
122.105,122.105,7.5969,0,0,2.46157,2.46157,0,0.444926,4.89888,4.1446e+06,2.70226e+06,1.02022e+07,0,0,0,0,62.3362,61.308,8.24683,0,1,1.43498,1.43498,0,1.06553,1.69344,8.61331e+06,3.61194e+06,1.23599e+07,0,0,0,0
122.105,122.105,6.69475,0,0,2.46219,2.46219,0,0.461298,4.89888,4.1446e+06,2.70226e+06,1.02048e+07,0,0,0,0,62.3362,61.308,7.96783,0,1,1.43533,1.43533,0,1.10866,1.69344,8.61331e+06,3.61194e+06,1.2363e+07,0,0,0,0
122.105,122.105,6.88036,0,0,2.4628,2.4628,0,0.461413,4.89888,4.1446e+06,2.70226e+06,1.02073e+07,0,0,0,0,62.3362,61.308,8.72623,0,1,1.43569,1.43569,0,1.10894,1.69344,8.61331e+06,3.61194e+06,1.23661e+07,0,0,0,0
122.105,122.105,6.03143,0,0,2.46342,2.46342,0,0.461529,4.89888,4.1446e+06,2.70226e+06,1.02099e+07,0,0,0,0,62.3362,61.308,7.58897,0,1,1.43605,1.43605,0,1.10922,1.69344,8.61331e+06,3.61194e+06,1.23692e+07,0,0,0,0
122.105,122.105,4.16784,0,0,2.43008,2.43008,0,0.461645,4.89888,4.1446e+06,2.70226e+06,1.00717e+07,0,0,0,0,62.3362,61.308,4.62758,0,1,1.41484,1.41484,0,1.1095,1.69344,8.61331e+06,3.61194e+06,1.21865e+07,0,0,0,0
122.105,122.105,3.53329,0,0,2.43069,2.43069,0,0.455396,4.89888,4.1446e+06,2.70226e+06,1.00742e+07,0,0,0,0,62.3362,61.308,3.7356,0,1,1.4152,1.4152,0,1.09311,1.69344,8.61331e+06,3.61194e+06,1.21896e+07,0,0,0,0
122.105,122.105,3.83539,0,0,2.43129,2.43129,0,0.45551,4.89888,4.1446e+06,2.70226e+06,1.00767e+07,0,0,0,0,62.3362,61.308,3.22807,0,1,1.41555,1.41555,0,1.09338,1.69344,8.61331e+06,3.61194e+06,1.21926e+07,0,0,0,0
122.105,122.105,3.55365,0,0,2.4319,2.4319,0,0.455625,4.89888,4.1446e+06,2.70226e+06,1.00793e+07,0,0,0,0,62.3362,61.308,3.43865,0,1,1.41591,1.41591,0,1.09366,1.69344,8.61331e+06,3.61194e+06,1.21957e+07,0,0,0,0
122.105,122.105,3.04273,0,0,2.5479,2.5479,0,0.455739,4.89888,4.1446e+06,2.70226e+06,1.056e+07,0,0,0,0,62.3362,61.308,3.00318,0,1,1.49283,1.49283,0,1.09393,1.69344,8.61331e+06,3.61194e+06,1.28582e+07,0,0,0,0
121.911,122.105,2.64474,0,0,2.54854,2.54854,0,0.477477,4.89888,4.1446e+06,2.70226e+06,1.05627e+07,0,0,0,0,62.3362,61.308,2.3386,0,1,1.49321,1.49321,0,1.15336,1.69344,8.61331e+06,3.61194e+06,1.28615e+07,0,0,0,0
121.497,122.105,2.33297,0,0,2.54918,2.54918,0,0.477597,4.89888,4.1446e+06,2.70226e+06,1.05653e+07,0,0,0,0,62.3362,61.308,2.29681,0,1,1.49358,1.49358,0,1.15365,1.69344,8.61331e+06,3.61194e+06,1.28647e+07,0,0,0,0
121.062,122.105,2.33219,0,0,2.54982,2.54982,0,0.477717,4.89888,4.1446e+06,2.70226e+06,1.0568e+07,0,0,0,0,62.3362,61.308,2.32362,0,1,1.49396,1.49396,0,1.15394,1.69344,8.61331e+06,3.61194e+06,1.28679e+07,0,0,0,0
120.568,122.105,2.23714,0,0,2.55046,2.55046,0,0.477836,4.89888,4.1446e+06,2.70226e+06,1.05706e+07,0,0,0,0,62.3362,61.308,2.27185,0,1,1.49433,1.49433,0,1.15423,1.69344,8.61331e+06,3.61194e+06,1.28711e+07,0,0,0,0
120.376,122.105,2.50516,0,0,2.47383,2.52825,0,0.477956,4.89888,4.1446e+06,2.83628e+06,1.0253e+07,0,0,0,0,62.3362,61.308,2.57558,1,1,1.50376,1.53684,0,1.15452,1.69344,8.61331e+06,3.79108e+06,1.29524e+07,0,0,0,0
120.003,122.105,2.31093,0,0,2.47445,2.52888,0,0.463595,4.89888,4.1446e+06,2.83628e+06,1.02556e+07,0,0,0,0,62.3362,61.308,2.56978,1,1,1.50414,1.53723,0,1.1618,1.69344,8.61331e+06,3.79108e+06,1.29556e+07,0,0,0,0
119.457,122.105,2.10722,0,0,2.47507,2.52952,0,0.463711,4.89888,4.1446e+06,2.83628e+06,1.02581e+07,0,0,0,0,62.3362,61.308,2.29335,1,1,1.50451,1.53761,0,1.1621,1.69344,8.61331e+06,3.79108e+06,1.29588e+07,0,0,0,0
118.862,122.105,1.99955,0,0,2.47569,2.53015,0,0.463827,4.89888,4.1446e+06,2.83628e+06,1.02607e+07,0,0,0,0,62.2884,61.308,2.26028,1,1,1.50489,1.538,0,1.16239,1.69344,8.61331e+06,3.79108e+06,1.29621e+07,0,0,0,0
118.213,122.105,1.9631,0,0,2.5341,2.58985,0,0.463944,4.89888,4.1446e+06,2.83628e+06,1.05028e+07,0,0,0,0,62.1979,61.308,2.16987,1,1,1.54205,1.57598,0,1.16268,1.69344,8.61331e+06,3.79108e+06,1.32822e+07,0,0,0,0
117.478,122.105,1.86824,0,0,2.53473,2.5905,0,0.47489,4.89888,4.1446e+06,2.83628e+06,1.05054e+07,0,0,0,0,62.0783,61.308,2.10943,1,1,1.54244,1.57637,0,1.19139,1.69344,8.61331e+06,3.79108e+06,1.32855e+07,0,0,0,0
116.604,122.105,1.70229,0,0,2.53537,2.59115,0,0.475009,4.89888,4.1446e+06,2.83628e+06,1.05081e+07,0,0,0,0,61.9068,61.308,1.9352,1,1,1.54282,1.57677,0,1.19169,1.69344,8.61331e+06,3.79108e+06,1.32888e+07,0,0,0,0
115.58,122.105,1.53062,0,0,2.536,2.5918,0,0.475128,4.89888,4.1446e+06,2.83628e+06,1.05107e+07,0,0,0,0,61.6762,61.308,1.91033,1,1,1.54321,1.57716,0,1.19198,1.69344,8.61331e+06,3.79108e+06,1.32921e+07,0,0,0,0
114.233,122.105,1.3353,0,0,2.70605,2.76559,0,0.475247,4.89888,4.1446e+06,2.83628e+06,1.12155e+07,0,0,0,0,61.2448,61.308,1.81595,1,1,1.67649,1.71338,0,1.19228,1.69344,8.61331e+06,3.79108e+06,1.44402e+07,0,0,0,0
112.844,122.105,1.23173,0,0,2.70673,2.76628,0,0.507114,4.89888,4.1446e+06,2.83628e+06,1.12183e+07,0,0,0,0,60.7595,61.308,1.67961,1,1,1.67691,1.71381,0,1.29526,1.69344,8.61331e+06,3.79108e+06,1.44438e+07,0,0,0,0
111.527,122.105,1.33635,0,0,2.70741,2.76697,0,0.507241,4.89888,4.1446e+06,2.83628e+06,1.12211e+07,0,0,0,0,60.1424,61.308,2.06888,1,1,1.67733,1.71424,0,1.29558,1.69344,8.61331e+06,3.79108e+06,1.44474e+07,0,0,0,0
110.032,122.105,1.10741,0,0,2.70809,2.76767,0,0.507368,4.89888,4.1446e+06,2.83628e+06,1.12239e+07,0,0,0,0,59.6049,61.308,1.44234,1,1,1.67775,1.71467,0,1.29591,1.69344,8.61331e+06,3.79108e+06,1.4451e+07,0,0,0,0
108.757,122.105,1.40869,0,0,2.70877,2.76836,0,0.507496,4.89888,4.1446e+06,2.83628e+06,1.12267e+07,0,0,0,0,59.0572,61.308,2.73791,1,1,1.67817,1.7151,0,1.29623,1.69344,8.61331e+06,3.79108e+06,1.44546e+07,0,0,0,0
107.207,122.105,1.02797,0,0,2.62678,2.68457,0,0.507623,4.89888,4.1446e+06,2.83628e+06,1.08869e+07,0,0,0,0,58.1746,61.308,1.25001,1,1,1.59783,1.63298,0,1.29656,1.69344,8.61331e+06,3.79108e+06,1.37626e+07,0,0,0,0
105.723,122.105,1.12646,0,0,2.62743,2.68524,0,0.492258,4.89888,4.1446e+06,2.83628e+06,1.08897e+07,0,0,0,0,57.4233,61.308,1.35778,1,1,1.59823,1.63339,0,1.23448,1.69344,8.61331e+06,3.79108e+06,1.37661e+07,0,0,0,0
104.265,122.105,1.17561,0,0,2.62809,2.68591,0,0.492381,4.89888,4.1446e+06,2.83628e+06,1.08924e+07,0,0,0,0,56.9081,61.308,1.43018,1,1,1.59863,1.6338,0,1.23479,1.69344,8.61331e+06,3.79108e+06,1.37695e+07,0,0,0,0
102.909,122.105,1.44085,0,0,2.62875,2.68659,0,0.492505,4.89888,4.1446e+06,2.83628e+06,1.08951e+07,0,0,0,0,56.2117,61.308,1.85588,1,1,1.59903,1.63421,0,1.2351,1.69344,8.61331e+06,3.79108e+06,1.3773e+07,0,0,0,0
101.737,122.105,1.45535,0,0,2.56149,2.61784,0,0.492628,4.89888,4.1446e+06,2.83628e+06,1.06163e+07,0,0,0,0,55.3133,61.308,1.25301,1,1,1.52584,1.55941,0,1.23541,1.69344,8.61331e+06,3.79108e+06,1.31426e+07,0,0,0,0
100.855,122.105,1.76086,0,0,2.56213,2.6185,0,0.480023,4.89888,4.1446e+06,2.83628e+06,1.0619e+07,0,0,0,0,54.3585,61.308,0.998566,1,1,1.52623,1.5598,0,1.17887,1.69344,8.61331e+06,3.79108e+06,1.31459e+07,0,0,0,0
99.7304,122.105,1.48647,0,0,2.56277,2.61915,0,0.480143,4.89888,4.1446e+06,2.83628e+06,1.06217e+07,0,0,0,0,53.9349,61.308,1.01462,1,1,1.52661,1.5602,0,1.17916,1.69344,8.61331e+06,3.79108e+06,1.31492e+07,0,0,0,0
100.465,122.105,3.75055,0,0,2.56341,2.61981,0,0.480263,4.89888,4.1446e+06,2.83628e+06,1.06243e+07,0,0,0,0,54.1001,61.308,3.12976,1,1,1.52699,1.56059,0,1.17946,1.69344,8.61331e+06,3.79108e+06,1.31525e+07,0,0,0,0
101.6,122.105,4.04472,0,0,2.42312,2.42312,0,0.480384,4.89888,4.1446e+06,2.70226e+06,1.00428e+07,0,0,0,0,54.5978,61.308,2.85424,0,1,1.40418,1.40418,0,1.17975,1.69344,8.61331e+06,3.61194e+06,1.20947e+07,0,0,0,0
101.128,122.105,2.17842,0,0,2.42372,2.42372,0,0.454092,4.89888,4.1446e+06,2.70226e+06,1.00454e+07,0,0,0,0,54.5775,61.308,2.75727,0,1,1.40453,1.40453,0,1.08487,1.69344,8.61331e+06,3.61194e+06,1.20977e+07,0,0,0,0
101.916,122.105,3.73219,0,0,2.42433,2.42433,0,0.454206,4.89888,4.1446e+06,2.70226e+06,1.00479e+07,0,0,0,0,54.6383,61.308,3.04573,0,1,1.40489,1.40489,0,1.08514,1.69344,8.61331e+06,3.61194e+06,1.21007e+07,0,0,0,0
103.338,122.105,4.62464,0,0,2.42494,2.42494,0,0.45432,4.89888,4.1446e+06,2.70226e+06,1.00504e+07,0,0,0,0,54.7507,61.308,3.0072,0,1,1.40524,1.40524,0,1.08542,1.69344,8.61331e+06,3.61194e+06,1.21038e+07,0,0,0,0
104.204,122.105,3.90745,0,0,2.42555,2.42555,0,0.454434,4.89888,4.1446e+06,2.70226e+06,1.00529e+07,0,0,0,0,54.8232,61.308,2.49633,0,1,1.40559,1.40559,0,1.08569,1.69344,8.61331e+06,3.61194e+06,1.21068e+07,0,0,0,0
106.935,122.105,6.10859,0,0,2.50215,2.50215,0,0.454547,4.89888,4.1446e+06,2.70226e+06,1.03704e+07,0,0,0,0,55.4426,61.308,3.8929,0,1,1.4514,1.4514,0,1.08596,1.69344,8.61331e+06,3.61194e+06,1.25013e+07,0,0,0,0
110.945,122.105,7.8258,0,0,2.50276,2.50276,0,0.468903,4.89888,4.1446e+06,2.70226e+06,1.03729e+07,0,0,0,0,56.6458,61.308,5.32329,0,1,1.45175,1.45175,0,1.12135,1.69344,8.61331e+06,3.61194e+06,1.25044e+07,0,0,0,0
115.831,122.105,9.06434,0,0,2.50337,2.50337,0,0.469017,4.89888,4.1446e+06,2.70226e+06,1.03754e+07,0,0,0,0,58.397,61.308,6.50525,0,1,1.4521,1.4521,0,1.12162,1.69344,8.61331e+06,3.61194e+06,1.25074e+07,0,0,0,0
122.012,122.105,10.3956,0,0,2.50397,2.50397,0,0.469131,4.89888,4.1446e+06,2.70226e+06,1.0378e+07,0,0,0,0,60.5958,61.308,7.69084,0,1,1.45246,1.45246,0,1.12189,1.69344,8.61331e+06,3.61194e+06,1.25105e+07,0,0,0,0
122.105,122.105,12.5086,0,0,2.6897,2.74887,0,0.469245,4.89888,4.1446e+06,2.83628e+06,1.11477e+07,0,0,0,0,62.3362,61.308,7.50599,1,1,1.58868,1.62363,0,1.12217,1.69344,8.61331e+06,3.79108e+06,1.36838e+07,0,0,0,0
122.105,122.105,7.80733,0,0,2.69035,2.74954,0,0.50405,4.89888,4.1446e+06,2.83628e+06,1.11504e+07,0,0,0,0,62.3362,61.308,6.38295,1,1,1.58906,1.62402,0,1.22741,1.69344,8.61331e+06,3.79108e+06,1.36871e+07,0,0,0,0
122.105,122.105,14.79,0,0,2.69101,2.75021,0,0.504172,4.89888,4.1446e+06,2.83628e+06,1.11531e+07,0,0,0,0,62.3362,61.308,9.44533,1,1,1.58945,1.62442,0,1.22771,1.69344,8.61331e+06,3.79108e+06,1.36904e+07,0,0,0,0
122.105,122.105,7.08239,0,0,2.69166,2.75088,0,0.504294,4.89888,4.1446e+06,2.83628e+06,1.11558e+07,0,0,0,0,62.3362,61.308,5.13676,1,1,1.58983,1.62481,0,1.22801,1.69344,8.61331e+06,3.79108e+06,1.36937e+07,0,0,0,0
122.105,122.105,5.09313,0,0,2.40277,2.40277,0,0.504417,4.89888,4.1446e+06,2.70226e+06,9.95851e+06,0,0,0,0,62.3362,61.308,4.17267,0,1,1.39574,1.39574,0,1.22831,1.69344,8.61331e+06,3.61194e+06,1.2022e+07,0,0,0,0
122.105,122.105,6.85406,0,0,2.40335,2.40335,0,0.450279,4.89888,4.1446e+06,2.70226e+06,9.96093e+06,0,0,0,0,62.3362,61.308,4.91101,0,1,1.39608,1.39608,0,1.07835,1.69344,8.61331e+06,3.61194e+06,1.20249e+07,0,0,0,0
122.105,122.105,5.40279,0,0,2.40394,2.40394,0,0.450388,4.89888,4.1446e+06,2.70226e+06,9.96335e+06,0,0,0,0,62.3362,61.308,3.7874,0,1,1.39642,1.39642,0,1.07861,1.69344,8.61331e+06,3.61194e+06,1.20278e+07,0,0,0,0
122.105,122.105,6.27406,0,0,2.40452,2.40452,0,0.450498,4.89888,4.1446e+06,2.70226e+06,9.96577e+06,0,0,0,0,62.3362,61.308,4.22936,0,1,1.39676,1.39676,0,1.07887,1.69344,8.61331e+06,3.61194e+06,1.20307e+07,0,0,0,0
122.105,122.105,5.89764,0,0,2.40511,2.40511,0,0.450607,4.89888,4.1446e+06,2.70226e+06,9.96819e+06,0,0,0,0,62.3362,61.308,4.83022,0,1,1.3971,1.3971,0,1.07914,1.69344,8.61331e+06,3.61194e+06,1.20336e+07,0,0,0,0
122.105,122.105,5.97113,0,0,2.49359,2.49359,0,0.450717,4.89888,4.1446e+06,2.70226e+06,1.03349e+07,0,0,0,0,62.3362,61.308,2.83967,0,1,1.45364,1.45364,0,1.0794,1.69344,8.61331e+06,3.61194e+06,1.25207e+07,0,0,0,0
122.105,122.105,6.71821,0,0,2.49419,2.49419,0,0.467299,4.89888,4.1446e+06,2.70226e+06,1.03374e+07,0,0,0,0,62.3362,61.308,5.29146,0,1,1.45399,1.45399,0,1.12308,1.69344,8.61331e+06,3.61194e+06,1.25237e+07,0,0,0,0
122.105,122.105,6.01127,0,0,2.4948,2.4948,0,0.467412,4.89888,4.1446e+06,2.70226e+06,1.03399e+07,0,0,0,0,62.3362,61.308,5.88903,0,1,1.45435,1.45435,0,1.12336,1.69344,8.61331e+06,3.61194e+06,1.25268e+07,0,0,0,0
122.105,122.105,4.28087,0,0,2.49541,2.49541,0,0.467526,4.89888,4.1446e+06,2.70226e+06,1.03425e+07,0,0,0,0,62.3362,61.308,4.15281,0,1,1.4547,1.4547,0,1.12363,1.69344,8.61331e+06,3.61194e+06,1.25298e+07,0,0,0,0
122.105,122.105,4.85442,0,0,2.46161,2.46161,0,0.467639,4.89888,4.1446e+06,2.70226e+06,1.02024e+07,0,0,0,0,62.3362,61.308,5.06062,0,1,1.4332,1.4332,0,1.1239,1.69344,8.61331e+06,3.61194e+06,1.23446e+07,0,0,0,0
122.105,122.105,4.32847,0,0,2.46221,2.46221,0,0.461306,4.89888,4.1446e+06,2.70226e+06,1.02049e+07,0,0,0,0,62.3362,61.308,4.3605,0,1,1.43355,1.43355,0,1.10729,1.69344,8.61331e+06,3.61194e+06,1.23476e+07,0,0,0,0
122.105,122.105,4.20251,0,0,2.46281,2.46281,0,0.461418,4.89888,4.1446e+06,2.70226e+06,1.02073e+07,0,0,0,0,62.3362,61.308,3.78409,0,1,1.4339,1.4339,0,1.10756,1.69344,8.61331e+06,3.61194e+06,1.23506e+07,0,0,0,0
122.105,122.105,3.65006,0,0,2.46341,2.46341,0,0.46153,4.89888,4.1446e+06,2.70226e+06,1.02098e+07,0,0,0,0,62.3362,61.308,3.77701,0,1,1.43425,1.43425,0,1.10783,1.69344,8.61331e+06,3.61194e+06,1.23536e+07,0,0,0,0
122.105,122.105,3.38861,0,0,2.58089,2.58089,0,0.461642,4.89888,4.1446e+06,2.70226e+06,1.06967e+07,0,0,0,0,62.3362,61.308,3.95946,0,1,1.51216,1.51216,0,1.1081,1.69344,8.61331e+06,3.61194e+06,1.30247e+07,0,0,0,0
122.105,122.105,3.47325,0,0,2.58152,2.58152,0,0.483659,4.89888,4.1446e+06,2.70226e+06,1.06993e+07,0,0,0,0,62.3362,61.308,3.62276,0,1,1.51253,1.51253,0,1.16829,1.69344,8.61331e+06,3.61194e+06,1.30279e+07,0,0,0,0
122.105,122.105,3.31062,0,0,2.58214,2.58214,0,0.483776,4.89888,4.1446e+06,2.70226e+06,1.07019e+07,0,0,0,0,62.3362,61.308,3.40931,0,1,1.51289,1.51289,0,1.16858,1.69344,8.61331e+06,3.61194e+06,1.3031e+07,0,0,0,0
122.105,122.105,3.19121,0,0,2.58277,2.58277,0,0.483894,4.89888,4.1446e+06,2.70226e+06,1.07045e+07,0,0,0,0,62.3362,61.308,3.66434,0,1,1.51326,1.51326,0,1.16886,1.69344,8.61331e+06,3.61194e+06,1.30342e+07,0,0,0,0
122.054,122.105,2.9305,0,0,2.5834,2.5834,0,0.484011,4.89888,4.1446e+06,2.70226e+06,1.07071e+07,0,0,0,0,62.3362,61.308,3.47671,0,1,1.51363,1.51363,0,1.16915,1.69344,8.61331e+06,3.61194e+06,1.30374e+07,0,0,0,0
122.105,122.105,3.92435,0,0,2.50575,2.56088,0,0.484129,4.89888,4.1446e+06,2.83628e+06,1.03853e+07,0,0,0,0,62.3362,61.308,4.64211,1,1,1.52317,1.55668,0,1.16943,1.69344,8.61331e+06,3.79108e+06,1.31195e+07,0,0,0,0
