0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,15.1177,0.05,0,2.46977,2.46977,0,0,4.89888,4.42754e+06,2.70226e+06,1.0935e+07,0,0,0,0,62.3362,61.308,16.3225,0,1,1.43262,1.43262,0,0,1.69344,9.20133e+06,3.61194e+06,1.3182e+07,0,0,0,0
122.105,122.105,10.1126,0.05,0,2.47066,2.47066,0,0.462835,4.89888,4.42754e+06,2.70226e+06,1.0939e+07,0,0,0,0,62.3362,61.308,11.1427,0,1,1.43313,1.43313,0,1.10684,1.69344,9.20133e+06,3.61194e+06,1.31867e+07,0,0,0,0
122.105,122.105,7.63941,0.05,0,2.47155,2.47155,0,0.463002,4.89888,4.42754e+06,2.70226e+06,1.09429e+07,0,0,0,0,62.3362,61.308,6.84689,0,1,1.43365,1.43365,0,1.10724,1.69344,9.20133e+06,3.61194e+06,1.31915e+07,0,0,0,0
122.105,122.105,7.49919,0.05,0,2.47244,2.47244,0,0.463169,4.89888,4.42754e+06,2.70226e+06,1.09468e+07,0,0,0,0,62.3362,61.308,6.96269,0,1,1.43417,1.43417,0,1.10764,1.69344,9.20133e+06,3.61194e+06,1.31962e+07,0,0,0,0
122.105,122.105,7.13794,0.05,0,2.65077,2.71458,0,0.463336,4.89888,4.42754e+06,3.02991e+06,1.17364e+07,0,0,0,0,62.3362,61.308,7.07403,1,1,1.56568,1.60337,0,1.10804,1.69344,9.20133e+06,4.04989e+06,1.44063e+07,0,0,0,0
122.105,122.105,8.27602,0.05,0,2.65172,2.71555,0,0.496754,4.89888,4.42754e+06,3.02991e+06,1.17406e+07,0,0,0,0,62.3362,61.308,7.22746,1,1,1.56624,1.60395,0,1.20964,1.69344,9.20133e+06,4.04989e+06,1.44115e+07,0,0,0,0
122.105,122.105,9.27474,0.05,0,2.65268,2.71653,0,0.496933,4.89888,4.42754e+06,3.02991e+06,1.17448e+07,0,0,0,0,62.3362,61.308,7.36445,1,1,1.56681,1.60452,0,1.21008,1.69344,9.20133e+06,4.04989e+06,1.44167e+07,0,0,0,0
122.105,122.105,8.95496,0.05,0,2.65363,2.71751,0,0.497111,4.89888,4.42754e+06,3.02991e+06,1.17491e+07,0,0,0,0,62.3362,61.308,9.28136,1,1,1.56737,1.6051,0,1.21052,1.69344,9.20133e+06,4.04989e+06,1.44219e+07,0,0,0,0
122.105,122.105,9.76099,0.05,0,2.3739,2.3739,0,0.49729,4.89888,4.42754e+06,2.70226e+06,1.05105e+07,0,0,0,0,62.3362,61.308,8.8929,0,1,1.37897,1.37897,0,1.21095,1.69344,9.20133e+06,3.61194e+06,1.26884e+07,0,0,0,0
122.105,122.105,9.41428,0.05,0,2.37476,2.37476,0,0.444869,4.89888,4.42754e+06,2.70226e+06,1.05143e+07,0,0,0,0,62.3362,61.308,7.9006,0,1,1.37947,1.37947,0,1.06539,1.69344,9.20133e+06,3.61194e+06,1.26929e+07,0,0,0,0
122.105,122.105,6.7869,0.05,0,2.37561,2.37561,0,0.445029,4.89888,4.42754e+06,2.70226e+06,1.05181e+07,0,0,0,0,62.3362,61.308,6.05054,0,1,1.37996,1.37996,0,1.06578,1.69344,9.20133e+06,3.61194e+06,1.26975e+07,0,0,0,0
122.105,122.105,9.07609,0.05,0,2.37646,2.37646,0,0.445189,4.89888,4.42754e+06,2.70226e+06,1.05219e+07,0,0,0,0,62.3362,61.308,7.58969,0,1,1.38046,1.38046,0,1.06616,1.69344,9.20133e+06,3.61194e+06,1.27021e+07,0,0,0,0
122.105,122.105,9.7737,0.05,0,2.37732,2.37732,0,0.445349,4.89888,4.42754e+06,2.70226e+06,1.05257e+07,0,0,0,0,62.3362,61.308,9.37127,0,1,1.38096,1.38096,0,1.06654,1.69344,9.20133e+06,3.61194e+06,1.27066e+07,0,0,0,0
