0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
121.06,122.105,1.82363,0.05,0,2.46977,2.46977,0,0,4.89888,4.07419e+06,2.70226e+06,1.00623e+07,0,0,0,0,62.3362,61.308,2.76087,0,1,1.43262,1.43262,0,0,1.69344,8.46701e+06,3.61194e+06,1.213e+07,0,0,0,0
122.105,122.105,5.27296,0.07,0,2.47049,2.47049,0,0.462835,4.89888,4.07419e+06,2.70226e+06,1.00653e+07,0,0,0,0,62.3362,61.308,3.76171,0,1,1.43303,1.43303,0,1.10684,1.69344,8.46701e+06,3.61194e+06,1.21335e+07,0,0,0,0
122.105,122.105,10.1663,0.05,0,2.47121,2.47121,0,0.46297,4.89888,4.07419e+06,2.70226e+06,1.00682e+07,0,0,0,0,62.3362,61.308,8.12021,0,1,1.43345,1.43345,0,1.10716,1.69344,8.46701e+06,3.61194e+06,1.2137e+07,0,0,0,0
122.105,122.105,4.48872,0.05,0,2.47192,2.47192,0,0.463104,4.89888,4.07419e+06,2.70226e+06,1.00711e+07,0,0,0,0,62.3362,61.308,4.70395,0,1,1.43386,1.43386,0,1.10748,1.69344,8.46701e+06,3.61194e+06,1.21405e+07,0,0,0,0
122.105,122.105,4.53844,0.05,0,2.66421,2.71382,0,0.463239,4.89888,4.07419e+06,2.7881e+06,1.08545e+07,0,0,0,0,62.3362,61.308,4.9082,1,1,1.57362,1.60292,0,1.1078,1.69344,8.46701e+06,3.72668e+06,1.33238e+07,0,0,0,0
122.105,122.105,5.22751,0.05,0,2.66498,2.71461,0,0.499272,4.89888,4.07419e+06,2.7881e+06,1.08576e+07,0,0,0,0,62.3362,61.308,5.50789,1,1,1.57408,1.60339,0,1.21578,1.69344,8.46701e+06,3.72668e+06,1.33277e+07,0,0,0,0
122.105,122.105,4.8283,0.05,0,2.66575,2.71539,0,0.499417,4.89888,4.07419e+06,2.7881e+06,1.08608e+07,0,0,0,0,62.3362,61.308,5.25315,1,1,1.57453,1.60385,0,1.21613,1.69344,8.46701e+06,3.72668e+06,1.33316e+07,0,0,0,0
122.105,122.105,4.89134,0.05,0,2.66653,2.71618,0,0.499562,4.89888,4.07419e+06,2.7881e+06,1.08639e+07,0,0,0,0,62.3362,61.308,5.65651,1,1,1.57499,1.60432,0,1.21648,1.69344,8.46701e+06,3.72668e+06,1.33354e+07,0,0,0,0
122.105,122.105,4.28884,0.05,0,2.37258,2.37258,0,0.499707,4.89888,4.07419e+06,2.70226e+06,9.66634e+06,0,0,0,0,62.3362,61.308,4.21599,0,1,1.3782,1.3782,0,1.21684,1.69344,8.46701e+06,3.61194e+06,1.16693e+07,0,0,0,0
122.105,122.105,5.09162,0.05,0,2.37327,2.37327,0,0.444621,4.89888,4.07419e+06,2.70226e+06,9.66915e+06,0,0,0,0,62.3362,61.308,4.04503,0,1,1.3786,1.3786,0,1.0648,1.69344,8.46701e+06,3.61194e+06,1.16726e+07,0,0,0,0
122.105,122.105,5.09495,0.05,0,2.37396,2.37396,0,0.44475,4.89888,4.07419e+06,2.70226e+06,9.67195e+06,0,0,0,0,62.3362,61.308,3.82243,0,1,1.379,1.379,0,1.06511,1.69344,8.46701e+06,3.61194e+06,1.1676e+07,0,0,0,0
122.105,122.105,3.82946,0.05,0,2.37464,2.37464,0,0.444879,4.89888,4.07419e+06,2.70226e+06,9.67476e+06,0,0,0,0,62.3362,61.308,2.99305,0,1,1.3794,1.3794,0,1.06542,1.69344,8.46701e+06,3.61194e+06,1.16794e+07,0,0,0,0
