0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,20.8852,1,0,2.18294,2.46977,0,0,4.89888,4.29948e+06,2.94227e+06,9.38552e+06,0,0,0,0,62.3362,61.308,8.09531,1,1,1.26624,1.43262,0,0,1.69344,8.93519e+06,3.93275e+06,1.13141e+07,0,0,0,0
122.105,122.105,7.67123,1,0,2.18388,2.47083,0,0.409084,4.89888,4.29948e+06,2.94227e+06,9.38953e+06,0,0,0,0,62.3362,61.308,4.49228,1,1,1.26678,1.43323,0,0.978296,1.69344,8.93519e+06,3.93275e+06,1.13189e+07,0,0,0,0
122.105,122.105,6.44241,1,0,2.18481,2.47188,0,0.409259,4.89888,4.29948e+06,2.94227e+06,9.39354e+06,0,0,0,0,62.3362,61.308,3.9021,1,1,1.26732,1.43384,0,0.978714,1.69344,8.93519e+06,3.93275e+06,1.13238e+07,0,0,0,0
122.105,122.105,6.90872,1,0,2.18574,2.47294,0,0.409433,4.89888,4.29948e+06,2.94227e+06,9.39756e+06,0,0,0,0,62.3362,61.308,4.40827,1,1,1.26786,1.43445,0,0.979132,1.69344,8.93519e+06,3.93275e+06,1.13286e+07,0,0,0,0
122.105,122.105,6.49638,1,0,2.39996,2.7153,0,0.409608,4.89888,4.29948e+06,2.94227e+06,1.03186e+07,0,0,0,0,62.3362,61.308,3.75593,1,1,1.41754,1.6038,0,0.979551,1.69344,8.93519e+06,3.93275e+06,1.2666e+07,0,0,0,0
122.105,122.105,9.21987,1,0,2.40099,2.71646,0,0.449753,4.89888,4.29948e+06,2.94227e+06,1.0323e+07,0,0,0,0,62.3362,61.308,4.83511,1,1,1.41815,1.60448,0,1.09519,1.69344,8.93519e+06,3.93275e+06,1.26714e+07,0,0,0,0
122.105,122.105,10.135,1,0,2.40201,2.71762,0,0.449945,4.89888,4.29948e+06,2.94227e+06,1.03274e+07,0,0,0,0,62.3362,61.308,6.31193,1,1,1.41875,1.60517,0,1.09566,1.69344,8.93519e+06,3.93275e+06,1.26768e+07,0,0,0,0
122.105,122.105,8.59446,1,0,2.40304,2.71878,0,0.450137,4.89888,4.29948e+06,2.94227e+06,1.03318e+07,0,0,0,0,62.3362,61.308,4.9281,1,1,1.41936,1.60585,0,1.09613,1.69344,8.93519e+06,3.93275e+06,1.26822e+07,0,0,0,0
122.105,122.105,7.87489,1,0,2.09933,2.37517,0,0.450329,4.89888,4.29948e+06,2.94227e+06,9.02603e+06,0,0,0,0,62.3362,61.308,8.03633,1,1,1.21948,1.37971,0,1.0966,1.69344,8.93519e+06,3.93275e+06,1.08963e+07,0,0,0,0
122.105,122.105,7.69174,1,0,2.10023,2.37619,0,0.393415,4.89888,4.29948e+06,2.94227e+06,9.02988e+06,0,0,0,0,62.3362,61.308,11.3285,1,1,1.22,1.3803,0,0.942168,1.69344,8.93519e+06,3.93275e+06,1.09009e+07,0,0,0,0
122.105,122.105,10.5888,1,0,2.10112,2.3772,0,0.393582,4.89888,4.29948e+06,2.94227e+06,9.03373e+06,0,0,0,0,62.3362,61.308,12.8787,1,1,1.22052,1.38089,0,0.94257,1.69344,8.93519e+06,3.93275e+06,1.09056e+07,0,0,0,0
122.105,122.105,9.21574,1,0,2.10202,2.37821,0,0.39375,4.89888,4.29948e+06,2.94227e+06,9.03759e+06,0,0,0,0,62.3362,61.308,11.8646,1,1,1.22104,1.38148,0,0.942973,1.69344,8.93519e+06,3.93275e+06,1.09102e+07,0,0,0,0
122.105,122.105,15.8041,1,0,2.10292,2.37923,0,0.393918,4.89888,4.29948e+06,2.94227e+06,9.04144e+06,0,0,0,0,62.3362,61.308,15.503,1,1,1.22156,1.38207,0,0.943375,1.69344,8.93519e+06,3.93275e+06,1.09149e+07,0,0,0,0
122.105,122.105,9.15785,1,0,2.18068,2.46721,0,0.394086,4.89888,4.29948e+06,2.94227e+06,9.37579e+06,0,0,0,0,62.3362,61.308,8.46853,1,1,1.27123,1.43827,0,0.943777,1.69344,8.93519e+06,3.93275e+06,1.13587e+07,0,0,0,0
122.105,122.105,8.58989,1,0,2.18161,2.46826,0,0.40866,4.89888,4.29948e+06,2.94227e+06,9.37979e+06,0,0,0,0,62.3362,61.308,10.9741,1,1,1.27177,1.43888,0,0.982154,1.69344,8.93519e+06,3.93275e+06,1.13635e+07,0,0,0,0
122.105,122.105,6.74,1,0,2.18254,2.46932,0,0.408834,4.89888,4.29948e+06,2.94227e+06,9.38379e+06,0,0,0,0,62.3362,61.308,9.88071,1,1,1.27232,1.43949,0,0.982572,1.69344,8.93519e+06,3.93275e+06,1.13684e+07,0,0,0,0
122.105,122.105,5.30552,1,0,2.18347,2.47037,0,0.409008,4.89888,4.29948e+06,2.94227e+06,9.38779e+06,0,0,0,0,62.3362,61.308,7.28023,1,1,1.27286,1.44011,0,0.982991,1.69344,8.93519e+06,3.93275e+06,1.13732e+07,0,0,0,0
122.105,122.105,6.38252,1,0,2.15429,2.43736,0,0.409182,4.89888,4.29948e+06,2.94227e+06,9.26234e+06,0,0,0,0,62.3362,61.308,6.79506,1,1,1.25428,1.41908,0,0.98341,1.69344,8.93519e+06,3.93275e+06,1.12072e+07,0,0,0,0
122.105,122.105,5.95597,1,0,2.15521,2.4384,0,0.403715,4.89888,4.29948e+06,2.94227e+06,9.26629e+06,0,0,0,0,62.3362,61.308,6.365,1,1,1.25481,1.41969,0,0.969055,1.69344,8.93519e+06,3.93275e+06,1.1212e+07,0,0,0,0
122.105,122.105,5.32968,1,0,2.15613,2.43944,0,0.403887,4.89888,4.29948e+06,2.94227e+06,9.27024e+06,0,0,0,0,62.3362,61.308,6.24265,1,1,1.25535,1.42029,0,0.969468,1.69344,8.93519e+06,3.93275e+06,1.12168e+07,0,0,0,0
122.105,122.105,5.04485,1,0,2.15705,2.44047,0,0.404059,4.89888,4.29948e+06,2.94227e+06,9.27419e+06,0,0,0,0,62.3362,61.308,5.99815,1,1,1.25588,1.4209,0,0.969881,1.69344,8.93519e+06,3.93275e+06,1.12215e+07,0,0,0,0
122.105,122.105,4.69944,1,0,2.26033,2.55733,0,0.404231,4.89888,4.29948e+06,2.94227e+06,9.71826e+06,0,0,0,0,62.3362,61.308,5.63915,1,1,1.32434,1.49836,0,0.970294,1.69344,8.93519e+06,3.93275e+06,1.18333e+07,0,0,0,0
122.105,122.105,4.47581,1,0,2.2613,2.55842,0,0.423587,4.89888,4.29948e+06,2.94227e+06,9.7224e+06,0,0,0,0,62.3362,61.308,5.14584,1,1,1.32491,1.499,0,1.02319,1.69344,8.93519e+06,3.93275e+06,1.18383e+07,0,0,0,0
122.105,122.105,4.22943,1,0,2.26226,2.55951,0,0.423767,4.89888,4.29948e+06,2.94227e+06,9.72654e+06,0,0,0,0,62.3362,61.308,4.3675,1,1,1.32547,1.49963,0,1.02362,1.69344,8.93519e+06,3.93275e+06,1.18434e+07,0,0,0,0
122.105,122.105,3.93446,1,0,2.26322,2.5606,0,0.423948,4.89888,4.29948e+06,2.94227e+06,9.73068e+06,0,0,0,0,62.3362,61.308,3.84381,1,1,1.32604,1.50027,0,1.02406,1.69344,8.93519e+06,3.93275e+06,1.18484e+07,0,0,0,0
122.105,122.105,3.68455,1,0,2.26419,2.56169,0,0.424128,4.89888,4.29948e+06,2.94227e+06,9.73482e+06,0,0,0,0,62.3362,61.308,3.60563,1,1,1.3266,1.50091,0,1.0245,1.69344,8.93519e+06,3.93275e+06,1.18534e+07,0,0,0,0
122.105,122.105,3.69071,1,0,2.24486,2.53983,0,0.424308,4.89888,4.29948e+06,2.94227e+06,9.65174e+06,0,0,0,0,62.3362,61.308,3.34346,1,1,1.36458,1.54388,0,1.02493,1.69344,8.93519e+06,3.93275e+06,1.21928e+07,0,0,0,0
122.105,122.105,3.5227,1,0,2.24582,2.54091,0,0.420687,4.89888,4.29948e+06,2.94227e+06,9.65584e+06,0,0,0,0,62.3362,61.308,3.2296,1,1,1.36516,1.54454,0,1.05427,1.69344,8.93519e+06,3.93275e+06,1.2198e+07,0,0,0,0
122.105,122.105,3.30591,1,0,2.24677,2.54199,0,0.420866,4.89888,4.29948e+06,2.94227e+06,9.65995e+06,0,0,0,0,62.3362,61.308,3.02301,1,1,1.36574,1.54519,0,1.05472,1.69344,8.93519e+06,3.93275e+06,1.22032e+07,0,0,0,0
122.105,122.105,3.10318,1,0,2.24773,2.54307,0,0.421045,4.89888,4.29948e+06,2.94227e+06,9.66406e+06,0,0,0,0,62.3362,61.308,2.84471,1,1,1.36632,1.54585,0,1.05517,1.69344,8.93519e+06,3.93275e+06,1.22083e+07,0,0,0,0
122.105,122.105,3.10648,1,0,2.30116,2.60352,0,0.421224,4.89888,4.29948e+06,2.94227e+06,9.8938e+06,0,0,0,0,62.3362,61.308,2.9842,1,1,1.4003,1.5843,0,1.05562,1.69344,8.93519e+06,3.93275e+06,1.2512e+07,0,0,0,0
122.105,122.105,2.88926,1,0,2.30214,2.60463,0,0.431238,4.89888,4.29948e+06,2.94227e+06,9.89801e+06,0,0,0,0,62.3362,61.308,2.70893,1,1,1.4009,1.58497,0,1.08187,1.69344,8.93519e+06,3.93275e+06,1.25173e+07,0,0,0,0
122.105,122.105,3.00535,1,0,2.30312,2.60574,0,0.431421,4.89888,4.29948e+06,2.94227e+06,9.90221e+06,0,0,0,0,62.3362,61.308,3.05364,1,1,1.40149,1.58564,0,1.08233,1.69344,8.93519e+06,3.93275e+06,1.25226e+07,0,0,0,0
122.105,122.105,3.14353,1,0,2.3041,2.60685,0,0.431605,4.89888,4.29948e+06,2.94227e+06,9.90642e+06,0,0,0,0,62.3362,61.308,3.2134,1,1,1.40209,1.58632,0,1.08279,1.69344,8.93519e+06,3.93275e+06,1.25279e+07,0,0,0,0
122.105,122.105,3.48428,1,0,2.45902,2.78213,0,0.431788,4.89888,4.29948e+06,2.94227e+06,1.05725e+07,0,0,0,0,62.3362,61.308,3.58097,1,1,1.52345,1.72362,0,1.08325,1.69344,8.93519e+06,3.93275e+06,1.36123e+07,0,0,0,0
122.105,122.105,3.07651,1,0,2.46007,2.78331,0,0.460821,4.89888,4.29948e+06,2.94227e+06,1.0577e+07,0,0,0,0,62.3362,61.308,2.50767,1,1,1.5241,1.72436,0,1.17702,1.69344,8.93519e+06,3.93275e+06,1.36181e+07,0,0,0,0
