0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,1.97508e+07,-2.60001e+06,2.60001e+06,1.26308e+07
0,0,0,0,0,1.97591e+07,-2.6011e+06,2.6011e+06,1.26308e+07
0,0,0,0,0,1.97674e+07,-2.6022e+06,2.6022e+06,1.26308e+07
0,0,0,0,0,1.97757e+07,-2.60329e+06,2.60329e+06,1.26308e+07
0,0,0,0,0,2.19305e+07,-2.88694e+06,2.88694e+06,1.26308e+07
0,0,0,0,0,2.19397e+07,-2.88816e+06,2.88816e+06,1.26308e+07
0,0,0,0,0,2.19489e+07,-2.88937e+06,2.88937e+06,1.26308e+07
0,0,0,0,0,2.19582e+07,-2.89059e+06,2.89059e+06,1.26308e+07
0,0,0,0,0,1.90082e+07,-2.50225e+06,2.50225e+06,1.26308e+07
0,0,0,0,0,1.90161e+07,-2.5033e+06,2.5033e+06,1.26308e+07
0,0,0,0,0,1.90241e+07,-2.50435e+06,2.50435e+06,1.26308e+07
0,0,0,0,0,1.90321e+07,-2.50541e+06,2.50541e+06,1.26308e+07
0,0,0,0,0,1.90401e+07,-2.50646e+06,2.50646e+06,1.26308e+07
0,0,0,0,0,1.97825e+07,-2.60418e+06,2.60418e+06,1.26308e+07
0,0,0,0,0,1.97908e+07,-2.60527e+06,2.60527e+06,1.26308e+07
0,0,0,0,0,1.97991e+07,-2.60637e+06,2.60637e+06,1.26308e+07
0,0,0,0,0,1.98074e+07,-2.60746e+06,2.60746e+06,1.26308e+07
0,0,0,0,0,1.95292e+07,-2.57084e+06,2.57084e+06,1.26308e+07
0,0,0,0,0,1.95374e+07,-2.57192e+06,2.57192e+06,1.26308e+07
0,0,0,0,0,1.95456e+07,-2.573e+06,2.573e+06,1.26308e+07
0,0,0,0,0,1.95538e+07,-2.57408e+06,2.57408e+06,1.26308e+07
0,0,0,0,0,2.0561e+07,-2.70666e+06,2.70666e+06,1.26308e+07
0,0,0,0,0,2.05696e+07,-2.7078e+06,2.7078e+06,1.26308e+07
0,0,0,0,0,2.05782e+07,-2.70894e+06,2.70894e+06,1.26308e+07
0,0,0,0,0,2.05869e+07,-2.71007e+06,2.71007e+06,1.26308e+07
0,0,0,0,0,2.05955e+07,-2.71121e+06,2.71121e+06,1.26308e+07
0,0,0,0,0,2.08399e+07,-2.74337e+06,2.74337e+06,1.26308e+07
0,0,0,0,0,2.08486e+07,-2.74452e+06,2.74452e+06,1.26308e+07
0,0,0,0,0,2.08573e+07,-2.74567e+06,2.74567e+06,1.26308e+07
0,0,0,0,0,2.08661e+07,-2.74683e+06,2.74683e+06,1.26308e+07
0,0,0,0,0,2.13748e+07,-2.81379e+06,2.81379e+06,1.26308e+07
0,0,0,0,0,2.13837e+07,-2.81497e+06,2.81497e+06,1.26308e+07
0,0,0,0,0,2.13927e+07,-2.81615e+06,2.81615e+06,1.26308e+07
0,0,0,0,0,2.14017e+07,-2.81733e+06,2.81733e+06,1.26308e+07
0,0,0,0,0,2.30714e+07,-3.03714e+06,3.03714e+06,1.26308e+07
0,0,0,0,0,2.30811e+07,-3.03841e+06,3.03841e+06,1.26308e+07
0,0,0,0,0,2.30907e+07,-3.03968e+06,3.03968e+06,1.26308e+07
0,0,0,0,0,2.31004e+07,-3.04095e+06,3.04095e+06,1.26308e+07
0,0,0,0,0,2.31101e+07,-3.04223e+06,3.04223e+06,1.26308e+07
0,0,0,0,0,2.21853e+07,-2.92048e+06,2.92048e+06,1.26308e+07
0,0,0,0,0,2.21945e+07,-2.92171e+06,2.92171e+06,1.26308e+07
0,0,0,0,0,2.22038e+07,-2.92293e+06,2.92293e+06,1.26308e+07
0,0,0,0,0,2.22131e+07,-2.92415e+06,2.92415e+06,1.26308e+07
0,0,0,0,0,2.1398e+07,-2.81685e+06,2.81685e+06,1.26308e+07
0,0,0,0,0,2.14069e+07,-2.81802e+06,2.81802e+06,1.26308e+07
0,0,0,0,0,2.14159e+07,-2.8192e+06,2.8192e+06,1.26308e+07
0,0,0,0,0,2.14248e+07,-2.82038e+06,2.82038e+06,1.26308e+07
0,0,0,0,0,1.95216e+07,-2.56983e+06,2.56983e+06,1.26308e+07
0,0,0,0,0,1.95297e+07,-2.57091e+06,2.57091e+06,1.26308e+07
0,0,0,0,0,1.95379e+07,-2.57198e+06,2.57198e+06,1.26308e+07
0,0,0,0,0,1.9546e+07,-2.57305e+06,2.57305e+06,1.26308e+07
0,0,0,0,0,1.95542e+07,-2.57413e+06,2.57413e+06,1.26308e+07
0,0,0,0,0.000745969,2.01858e+07,-2.65727e+06,2.65727e+06,1.26308e+07
0,0,0,0,0,2.01939e+07,-2.65835e+06,2.65835e+06,1.26308e+07
0,0,0,0,0,2.02021e+07,-2.65942e+06,2.65942e+06,1.26308e+07
0,0,0,0,0,2.02103e+07,-2.6605e+06,2.6605e+06,1.26308e+07
0,0,0,0,0,2.2412e+07,-2.95033e+06,2.95033e+06,1.26308e+07
0,0,0,0,0,2.24211e+07,-2.95152e+06,2.95152e+06,1.26308e+07
0,0,0,0,0,2.24301e+07,-2.95272e+06,2.95272e+06,1.26308e+07
0,0,0,0,0,2.24392e+07,-2.95391e+06,2.95391e+06,1.26308e+07
0,0,0,0,0,1.94242e+07,-2.55702e+06,2.55702e+06,1.26308e+07
0,0,0,0,0,1.94321e+07,-2.55805e+06,2.55805e+06,1.26308e+07
0,0,0,0,0,1.94399e+07,-2.55909e+06,2.55909e+06,1.26308e+07
0,0,0,0,0,1.94478e+07,-2.56012e+06,2.56012e+06,1.26308e+07
0,0,0,0,0,1.94556e+07,-2.56115e+06,2.56115e+06,1.26308e+07
0,0,0,0,0,2.02138e+07,-2.66096e+06,2.66096e+06,1.26308e+07
0,0,0,0,0,2.0222e+07,-2.66204e+06,2.66204e+06,1.26308e+07
0,0,0,0,0,2.02302e+07,-2.66311e+06,2.66311e+06,1.26308e+07
0,0,0,0,0,2.02383e+07,-2.66419e+06,2.66419e+06,1.26308e+07
0,0,0,0,0,1.99538e+07,-2.62673e+06,2.62673e+06,1.26308e+07
0,0,0,0,0,1.99618e+07,-2.62779e+06,2.62779e+06,1.26308e+07
0,0,0,0,0,1.99699e+07,-2.62885e+06,2.62885e+06,1.26308e+07
0,0,0,0,0,1.99779e+07,-2.62991e+06,2.62991e+06,1.26308e+07
0,0,0,0,0,2.10066e+07,-2.76532e+06,2.76532e+06,1.26308e+07
0,0,0,0,0,2.1015e+07,-2.76644e+06,2.76644e+06,1.26308e+07
0,0,0,0,0,2.10235e+07,-2.76755e+06,2.76755e+06,1.26308e+07
0,0,0,0,0,2.1032e+07,-2.76867e+06,2.76867e+06,1.26308e+07
0,0,0,0,0,2.10405e+07,-2.76978e+06,2.76978e+06,1.26308e+07
0,0,0,0,0,2.12897e+07,-2.8026e+06,2.8026e+06,1.26308e+07
0,0,0,0,0,2.12983e+07,-2.80373e+06,2.80373e+06,1.26308e+07
0,0,0,0,0,2.13069e+07,-2.80486e+06,2.80486e+06,1.26308e+07
0,0,0,0,0,2.13155e+07,-2.80599e+06,2.80599e+06,1.26308e+07
0,0,0,0,0,2.18348e+07,-2.87435e+06,2.87435e+06,1.26308e+07
0,0,0,0,0,2.18436e+07,-2.87551e+06,2.87551e+06,1.26308e+07
0,0,0,0,0,2.18524e+07,-2.87666e+06,2.87666e+06,1.26308e+07
0,0,0,0,0,2.18612e+07,-2.87782e+06,2.87782e+06,1.26308e+07
0,0,0,0,0,2.35664e+07,-3.1023e+06,3.1023e+06,1.26308e+07
0,0,0,0,0,2.35759e+07,-3.10355e+06,3.10355e+06,1.26308e+07
0,0,0,0,0,2.35854e+07,-3.1048e+06,3.1048e+06,1.26308e+07
0,0,0,0,0,2.35949e+07,-3.10605e+06,3.10605e+06,1.26308e+07
0,0,0,0,0,2.36044e+07,-3.10729e+06,3.10729e+06,1.26308e+07
0,0,0,0,0,2.26594e+07,-2.9829e+06,2.9829e+06,1.26308e+07
