0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.31956e+07,0,0,1.31081e+07
0,0,0,0,0,2.32035e+07,0,0,1.31081e+07
0,0,0,0,0,2.32115e+07,0,0,1.31081e+07
0,0,0,0,0,2.32195e+07,0,0,1.31081e+07
0,0,0,0,0,2.51849e+07,-562618,562618,1.31081e+07
0,0,0,0,0,2.51936e+07,-562812,562812,1.31081e+07
0,0,0,0,0,2.52023e+07,-563006,563006,1.31081e+07
0,0,0,0,0,2.52109e+07,-563200,563200,1.31081e+07
0,0,0,0,0,2.23098e+07,0,0,1.31081e+07
0,0,0,0,0,2.23174e+07,0,0,1.31081e+07
0,0,0,0,0,2.23251e+07,0,0,1.31081e+07
0,0,0,0,0,2.23328e+07,0,0,1.31081e+07
0,0,0,0,0,2.23405e+07,0,0,1.31081e+07
0,0,0,0,0,2.32097e+07,0,0,1.31081e+07
0,0,0,0,0,2.32177e+07,0,0,1.31081e+07
0,0,0,0,0,2.32257e+07,0,0,1.31081e+07
0,0,0,0,0,2.32337e+07,0,0,1.31081e+07
0,0,0,0,0,2.29056e+07,0,0,1.31081e+07
0,0,0,0,0,2.29135e+07,0,0,1.31081e+07
0,0,0,0,0,2.29214e+07,0,0,1.31081e+07
0,0,0,0,0,2.29293e+07,0,0,1.31081e+07
0,0,0,0,0,2.41085e+07,0,0,1.31081e+07
0,0,0,0,0,2.41168e+07,0,0,1.31081e+07
0,0,0,0,0,2.41251e+07,0,0,1.31081e+07
0,0,0,0,0,2.41333e+07,0,0,1.31081e+07
0,0,0,0,0,2.41416e+07,0,0,1.31081e+07
0,0,0,0,0,2.38925e+07,-533746,533746,1.31081e+07
0,0,0,0,0,2.39007e+07,-533929,533929,1.31081e+07
0,0,0,0,0,2.39089e+07,-534113,534113,1.31081e+07
0,0,0,0,0,2.39171e+07,-534296,534296,1.31081e+07
0,0,0,0,0,2.44984e+07,-547281,547281,1.31081e+07
0,0,0,0,0,2.45068e+07,-547469,547469,1.31081e+07
0,0,0,0,0,2.45152e+07,-547657,547657,1.31081e+07
0,0,0,0,0,2.45236e+07,-547845,547845,1.31081e+07
0,0,0,0,0,2.6435e+07,-590544,590544,1.31081e+07
0,0,0,0,0,2.6444e+07,-590747,590747,1.31081e+07
0,0,0,0,0,2.64531e+07,-590950,590950,1.31081e+07
0,0,0,0,0,2.64622e+07,-591153,591153,1.31081e+07
0,0,0,0,0,2.64713e+07,-591355,591355,1.31081e+07
0,0,0,0,0,2.54101e+07,-567648,567648,1.31081e+07
0,0,0,0,0,2.54188e+07,-567843,567843,1.31081e+07
0,0,0,0,0,2.54275e+07,-568038,568038,1.31081e+07
0,0,0,0,0,2.54362e+07,-568233,568233,1.31081e+07
0,0,0,0,0,2.4501e+07,-547340,547340,1.31081e+07
0,0,0,0,0,2.45094e+07,-547528,547528,1.31081e+07
0,0,0,0,0,2.45178e+07,-547716,547716,1.31081e+07
0,0,0,0,0,2.45262e+07,-547904,547904,1.31081e+07
0,0,0,0,0,2.2845e+07,0,0,1.31081e+07
0,0,0,0,0,2.28528e+07,0,0,1.31081e+07
0,0,0,0,0,2.28607e+07,0,0,1.31081e+07
0,0,0,0,0,2.28685e+07,0,0,1.31081e+07
0,0,0,0,0,2.28763e+07,0,0,1.31081e+07
0,0,0,0,0.000745969,2.36135e+07,0,0,1.31081e+07
0,0,0,0,0,2.36214e+07,0,0,1.31081e+07
0,0,0,0,0,2.36292e+07,0,0,1.31081e+07
0,0,0,0,0,2.36371e+07,0,0,1.31081e+07
0,0,0,0,0,2.56375e+07,-572728,572728,1.31081e+07
0,0,0,0,0,2.5646e+07,-572918,572918,1.31081e+07
0,0,0,0,0,2.56545e+07,-573109,573109,1.31081e+07
0,0,0,0,0,2.5663e+07,-573299,573299,1.31081e+07
0,0,0,0,0,2.27095e+07,0,0,1.31081e+07
0,0,0,0,0,2.27171e+07,0,0,1.31081e+07
0,0,0,0,0,2.27246e+07,0,0,1.31081e+07
0,0,0,0,0,2.27322e+07,0,0,1.31081e+07
0,0,0,0,0,2.27397e+07,0,0,1.31081e+07
0,0,0,0,0,2.36242e+07,0,0,1.31081e+07
0,0,0,0,0,2.3632e+07,0,0,1.31081e+07
0,0,0,0,0,2.36399e+07,0,0,1.31081e+07
0,0,0,0,0,2.36477e+07,0,0,1.31081e+07
0,0,0,0,0,2.33136e+07,0,0,1.31081e+07
0,0,0,0,0,2.33213e+07,0,0,1.31081e+07
0,0,0,0,0,2.3329e+07,0,0,1.31081e+07
0,0,0,0,0,2.33368e+07,0,0,1.31081e+07
0,0,0,0,0,2.45366e+07,0,0,1.31081e+07
0,0,0,0,0,2.45448e+07,0,0,1.31081e+07
0,0,0,0,0,2.45529e+07,0,0,1.31081e+07
0,0,0,0,0,2.4561e+07,0,0,1.31081e+07
0,0,0,0,0,2.40323e+07,-536870,536870,1.31081e+07
0,0,0,0,0,2.43153e+07,-543192,543192,1.31081e+07
0,0,0,0,0,2.43234e+07,-543372,543372,1.31081e+07
0,0,0,0,0,2.43314e+07,-543552,543552,1.31081e+07
0,0,0,0,0,2.43395e+07,-543732,543732,1.31081e+07
0,0,0,0,0,2.49307e+07,-556940,556940,1.31081e+07
0,0,0,0,0,2.4939e+07,-557124,557124,1.31081e+07
0,0,0,0,0,2.49472e+07,-557309,557309,1.31081e+07
0,0,0,0,0,2.49555e+07,-557493,557493,1.31081e+07
0,0,0,0,0,2.67461e+07,-755015,755015,1.31081e+07
0,0,0,0,0,2.675e+07,-760230,760230,1.31081e+07
0,0,0,0,0,2.67539e+07,-765447,765447,1.31081e+07
0,0,0,0,0,2.67578e+07,-770666,770666,1.31081e+07
0,0,0,0,0,2.67617e+07,-775884,775884,1.31081e+07
0,0,0,0,0,2.58557e+07,-577603,577603,1.31081e+07
0,0,0,0,0,2.58642e+07,-577794,577794,1.31081e+07
0,0,0,0,0,2.58728e+07,-577986,577986,1.31081e+07
0,0,0,0,0,2.58814e+07,-578177,578177,1.31081e+07
0,0,0,0,0,2.49295e+07,-556912,556912,1.31081e+07
0,0,0,0,0,2.49377e+07,-557097,557097,1.31081e+07
0,0,0,0,0,2.4946e+07,-557281,557281,1.31081e+07
0,0,0,0,0,2.49542e+07,-557465,557465,1.31081e+07
0,0,0,0,0,2.32434e+07,0,0,1.31081e+07
0,0,0,0,0,2.32511e+07,0,0,1.31081e+07
0,0,0,0,0,2.32587e+07,0,0,1.31081e+07
0,0,0,0,0,2.32664e+07,0,0,1.31081e+07
0,0,0,0,0,2.32741e+07,0,0,1.31081e+07
0,0,0,0,0.000745969,2.40238e+07,0,0,1.31081e+07
0,0,0,0,0,2.40315e+07,0,0,1.31081e+07
