0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,3.06611,0.269127,1.05941,3.6288,61.308,0,0,0,0.729067,0.187114,0.541953,0.66528,12.849,1,0.30884,1.05941,0,108.364,3.64353,105.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.709585,0,6.6816,0.926627,6.0412,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.1422,0.709585,1.028160,1,0,112.054,0,0,0,112.054,0
72.29,1.73806,0,0,4.91186,0.276625,2.89718,3.6288,61.308,0.404787,0,0,1.26413,0.204178,0.655162,0.66528,12.849,1,0.308926,2.89718,0,100.284,4.07274,98.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.13615,1.56967,11.9624,1.01135,14.2335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16431,2.13615,1.028160,1,0,113.689,0,0,0,113.689,0
72.29,1.73854,0,0,13.4679,0.279272,11.45,3.6288,61.308,0.405118,0,0,4.40826,0.236317,3.76682,0.66528,12.849,1,0.309012,11.45,0,277.376,4.55448,283.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,7.13388,1.57004,31.0794,1.20136,38.1586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.16204,7.13388,1.028160,1,0,325.888,0,0,0,325.888,0
72.29,1.73902,0,0,12.0073,0.279272,9.98897,3.6288,61.308,0.405448,0,0,6.28133,0.236317,5.63957,0.66528,12.849,1,0.309098,9.98897,0,360.608,4.55448,365.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,7.9329,1.5704,32.4902,1.20136,40.3688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.96106,7.9329,1.028160,1,0,411.741,0,0,0,411.741,0
72.29,1.89956,0,0,9.27444,0.287974,7.0869,3.6288,61.308,0.543303,0,0,4.17762,0.22431,3.41001,0.66528,12.849,1,0.337633,7.0869,0,287.527,3.7965,290.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.25276,1.57076,24.8518,1.06238,30.1895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28092,5.25276,1.028160,1,0,324.079,0,0,0,324.079,0
72.29,1.90008,0,0,9.02543,0.2945,6.83085,3.6288,61.308,0.543665,0,0,3.43429,0.215305,2.67532,0.66528,12.849,1,0.337726,6.83085,0,258.465,3.22801,261.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.84569,1.7127,22.1343,0.958156,26.3112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87385,3.84569,1.028160,1,0,290.716,0,0,0,290.716,0
72.29,1.90061,0,0,7.63793,0.296767,5.44056,3.6288,61.308,0.544028,0,0,3.44866,0.202173,2.70245,0.66528,12.849,1,0.337818,5.44056,0,209.704,3.00117,211.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.64676,1.7131,20.8376,0.89311,25.881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67492,4.64676,1.028160,1,0,240.389,0,0,0,240.389,0
72.29,1.90113,0,0,6.99581,0.275311,4.81937,3.6288,61.308,0.544391,0,0,3.33369,0.20103,2.58827,0.66528,12.849,1,0.337911,4.81937,0,204.55,2.82929,206.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.27966,1.71349,19.451,0.798329,24.2224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30782,4.27966,1.028160,1,0,233.013,0,0,0,233.013,0
72.29,1.65409,0,0,4.3481,0.273087,2.42093,3.6288,61.308,0.349387,0,0,2.41225,0.203524,1.85934,0.66528,12.849,1,0.294001,2.42093,0,109.464,2.87438,108.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.31368,1.71389,12.8453,0.93321,15.5163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34184,2.31368,1.028160,1,0,126.092,0,0,0,126.092,0
72.29,1.65455,0,0,3.65074,0.278762,1.71742,3.6288,61.308,0.349704,0,0,2.08453,0.200485,1.53434,0.66528,12.849,1,0.294084,1.71742,0,89.7644,2.86902,88.3187,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.49434,1.5087,11.2948,1.03679,12.8377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5225,1.49434,1.028160,1,0,102.691,0,0,0,102.691,0
