0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.29509e+07,0,0,1.29699e+07
0,0,0,0,0,2.29603e+07,0,0,1.29699e+07
0,0,0,0,0,2.29698e+07,0,0,1.29699e+07
0,0,0,0,0,2.29792e+07,0,0,1.29699e+07
0,0,0,0,0,2.50552e+07,-427540,427540,1.29699e+07
0,0,0,0,0,2.50655e+07,-427716,427716,1.29699e+07
0,0,0,0,0,2.50758e+07,-427892,427892,1.29699e+07
0,0,0,0,0,2.50861e+07,-428067,428067,1.29699e+07
0,0,0,0,0,2.20862e+07,0,0,1.29699e+07
0,0,0,0,0,2.20953e+07,0,0,1.29699e+07
0,0,0,0,0,2.21043e+07,0,0,1.29699e+07
0,0,0,0,0,2.21134e+07,0,0,1.29699e+07
0,0,0,0,0,2.21225e+07,0,0,1.29699e+07
0,0,0,0,0,2.29848e+07,0,0,1.29699e+07
0,0,0,0,0,2.29942e+07,0,0,1.29699e+07
0,0,0,0,0,2.30036e+07,0,0,1.29699e+07
0,0,0,0,0,2.30131e+07,0,0,1.29699e+07
0,0,0,0,0,2.26896e+07,0,0,1.29699e+07
0,0,0,0,0,2.26989e+07,0,0,1.29699e+07
0,0,0,0,0,2.27082e+07,0,0,1.29699e+07
0,0,0,0,0,2.27175e+07,0,0,1.29699e+07
0,0,0,0,0,2.38874e+07,0,0,1.29699e+07
0,0,0,0,0,2.38972e+07,0,0,1.29699e+07
0,0,0,0,0,2.3907e+07,0,0,1.29699e+07
0,0,0,0,0,2.39168e+07,0,0,1.29699e+07
0,0,0,0,0,2.39266e+07,0,0,1.29699e+07
0,0,0,0,0,2.3804e+07,-406191,406191,1.29699e+07
0,0,0,0,0,2.38138e+07,-406357,406357,1.29699e+07
0,0,0,0,0,2.38235e+07,-406524,406524,1.29699e+07
0,0,0,0,0,2.38333e+07,-406690,406690,1.29699e+07
0,0,0,0,0,2.44141e+07,-416601,416601,1.29699e+07
0,0,0,0,0,2.44241e+07,-416771,416771,1.29699e+07
0,0,0,0,0,2.44341e+07,-416942,416942,1.29699e+07
0,0,0,0,0,2.44441e+07,-417113,417113,1.29699e+07
0,0,0,0,0,2.63479e+07,-452694,452694,1.29699e+07
0,0,0,0,0,2.63526e+07,-458944,458944,1.29699e+07
0,0,0,0,0,2.63574e+07,-465196,465196,1.29699e+07
0,0,0,0,0,2.63621e+07,-471450,471450,1.29699e+07
0,0,0,0,0,2.63668e+07,-477704,477704,1.29699e+07
0,0,0,0,0,2.53376e+07,-432360,432360,1.29699e+07
0,0,0,0,0,2.5348e+07,-432537,432537,1.29699e+07
0,0,0,0,0,2.53583e+07,-432713,432713,1.29699e+07
0,0,0,0,0,2.53687e+07,-432890,432890,1.29699e+07
0,0,0,0,0,2.44375e+07,-417001,417001,1.29699e+07
0,0,0,0,0,2.44475e+07,-417171,417171,1.29699e+07
0,0,0,0,0,2.44575e+07,-417342,417342,1.29699e+07
0,0,0,0,0,2.44675e+07,-417512,417512,1.29699e+07
0,0,0,0,0,2.26741e+07,0,0,1.29699e+07
0,0,0,0,0,2.26834e+07,0,0,1.29699e+07
0,0,0,0,0,2.26927e+07,0,0,1.29699e+07
0,0,0,0,0,2.27019e+07,0,0,1.29699e+07
0,0,0,0,0,2.27112e+07,0,0,1.29699e+07
0,0,0,0,0.000745969,2.34445e+07,0,0,1.29699e+07
0,0,0,0,0,2.34538e+07,0,0,1.29699e+07
0,0,0,0,0,2.3463e+07,0,0,1.29699e+07
0,0,0,0,0,2.34723e+07,0,0,1.29699e+07
0,0,0,0,0,2.55924e+07,-436708,436708,1.29699e+07
0,0,0,0,0,2.56026e+07,-436880,436880,1.29699e+07
0,0,0,0,0,2.56127e+07,-437053,437053,1.29699e+07
0,0,0,0,0,2.56228e+07,-437226,437226,1.29699e+07
0,0,0,0,0,2.25583e+07,0,0,1.29699e+07
0,0,0,0,0,2.25673e+07,0,0,1.29699e+07
0,0,0,0,0,2.25762e+07,0,0,1.29699e+07
0,0,0,0,0,2.25851e+07,0,0,1.29699e+07
0,0,0,0,0,2.2594e+07,0,0,1.29699e+07
0,0,0,0,0,2.34743e+07,0,0,1.29699e+07
0,0,0,0,0,2.34835e+07,0,0,1.29699e+07
0,0,0,0,0,2.34928e+07,0,0,1.29699e+07
0,0,0,0,0,2.35021e+07,0,0,1.29699e+07
0,0,0,0,0,2.31714e+07,0,0,1.29699e+07
0,0,0,0,0,2.31805e+07,0,0,1.29699e+07
0,0,0,0,0,2.31897e+07,0,0,1.29699e+07
0,0,0,0,0,2.31988e+07,0,0,1.29699e+07
0,0,0,0,0,2.39838e+07,-409259,409259,1.29699e+07
0,0,0,0,0,2.39933e+07,-409420,409420,1.29699e+07
0,0,0,0,0,2.40027e+07,-409581,409581,1.29699e+07
0,0,0,0,0,2.40122e+07,-409742,409742,1.29699e+07
0,0,0,0,0,2.40216e+07,-409904,409904,1.29699e+07
0,0,0,0,0,2.4306e+07,-414756,414756,1.29699e+07
0,0,0,0,0,2.43156e+07,-414920,414920,1.29699e+07
0,0,0,0,0,2.43252e+07,-415083,415083,1.29699e+07
0,0,0,0,0,2.43347e+07,-415247,415247,1.29699e+07
0,0,0,0,0,2.49274e+07,-425359,425359,1.29699e+07
0,0,0,0,0,2.49372e+07,-425527,425527,1.29699e+07
0,0,0,0,0,2.4947e+07,-425694,425694,1.29699e+07
0,0,0,0,0,2.49568e+07,-425862,425862,1.29699e+07
0,0,0,0,0,2.65894e+07,-772972,772972,1.29699e+07
0,0,0,0,0,2.6594e+07,-779108,779108,1.29699e+07
0,0,0,0,0,2.65986e+07,-785246,785246,1.29699e+07
0,0,0,0,0,2.66032e+07,-791384,791384,1.29699e+07
0,0,0,0,0,2.66079e+07,-797525,797525,1.29699e+07
0,0,0,0,0,2.58666e+07,-441387,441387,1.29699e+07
0,0,0,0,0,2.58768e+07,-441560,441560,1.29699e+07
0,0,0,0,0,2.5887e+07,-441734,441734,1.29699e+07
0,0,0,0,0,2.58972e+07,-441908,441908,1.29699e+07
0,0,0,0,0,2.49462e+07,-425681,425681,1.29699e+07
0,0,0,0,0,2.4956e+07,-425848,425848,1.29699e+07
0,0,0,0,0,2.49658e+07,-426015,426015,1.29699e+07
0,0,0,0,0,2.49756e+07,-426182,426182,1.29699e+07
0,0,0,0,0,2.31446e+07,0,0,1.29699e+07
0,0,0,0,0,2.31537e+07,0,0,1.29699e+07
0,0,0,0,0,2.31628e+07,0,0,1.29699e+07
0,0,0,0,0,2.31719e+07,0,0,1.29699e+07
0,0,0,0,0,2.3181e+07,0,0,1.29699e+07
0,0,0,0,0.000745969,2.39291e+07,0,0,1.29699e+07
0,0,0,0,0,2.39382e+07,0,0,1.29699e+07
0,0,0,0,0,2.39473e+07,0,0,1.29699e+07
0,0,0,0,0,2.39564e+07,0,0,1.29699e+07
0,0,0,0,0,2.61198e+07,-445707,445707,1.29699e+07
0,0,0,0,0,2.61297e+07,-445876,445876,1.29699e+07
0,0,0,0,0,2.61396e+07,-446045,446045,1.29699e+07
0,0,0,0,0,2.61495e+07,-446214,446214,1.29699e+07
0,0,0,0,0,2.30217e+07,0,0,1.29699e+07
0,0,0,0,0,2.30304e+07,0,0,1.29699e+07
0,0,0,0,0,2.30392e+07,0,0,1.29699e+07
0,0,0,0,0,2.30479e+07,0,0,1.29699e+07
0,0,0,0,0,2.30566e+07,0,0,1.29699e+07
0,0,0,0,0,2.39545e+07,0,0,1.29699e+07
0,0,0,0,0,2.39636e+07,0,0,1.29699e+07
0,0,0,0,0,2.39727e+07,0,0,1.29699e+07
0,0,0,0,0,2.39818e+07,0,0,1.29699e+07
0,0,0,0,0,2.3644e+07,0,0,1.29699e+07
0,0,0,0,0,2.36529e+07,0,0,1.29699e+07
0,0,0,0,0,2.36619e+07,0,0,1.29699e+07
0,0,0,0,0,2.36708e+07,0,0,1.29699e+07
0,0,0,0,0,2.44714e+07,-417579,417579,1.29699e+07
0,0,0,0,0,2.44807e+07,-417737,417737,1.29699e+07
0,0,0,0,0,2.44899e+07,-417895,417895,1.29699e+07
0,0,0,0,0,2.44992e+07,-418053,418053,1.29699e+07
0,0,0,0,0,2.45085e+07,-418211,418211,1.29699e+07
0,0,0,0,0,2.47982e+07,-423155,423155,1.29699e+07
0,0,0,0,0,2.48076e+07,-423315,423315,1.29699e+07
0,0,0,0,0,2.48169e+07,-423475,423475,1.29699e+07
0,0,0,0,0,2.48263e+07,-423635,423635,1.29699e+07
0,0,0,0,0,2.54305e+07,-433945,433945,1.29699e+07
0,0,0,0,0,2.54401e+07,-434109,434109,1.29699e+07
0,0,0,0,0,2.54497e+07,-434273,434273,1.29699e+07
0,0,0,0,0,2.54594e+07,-434437,434437,1.29699e+07
