0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.26767e+07,0,0,1.28149e+07
0,0,0,0,0,2.26863e+07,0,0,1.28149e+07
0,0,0,0,0,2.26959e+07,0,0,1.28149e+07
0,0,0,0,0,2.27056e+07,0,0,1.28149e+07
0,0,0,0,0,2.46842e+07,-495368,495368,1.28149e+07
0,0,0,0,0,2.46947e+07,-495578,495578,1.28149e+07
0,0,0,0,0,2.47051e+07,-495788,495788,1.28149e+07
0,0,0,0,0,2.47156e+07,-495998,495998,1.28149e+07
0,0,0,0,0,2.18246e+07,0,0,1.28149e+07
0,0,0,0,0,2.18338e+07,0,0,1.28149e+07
0,0,0,0,0,2.1843e+07,0,0,1.28149e+07
0,0,0,0,0,2.18523e+07,0,0,1.28149e+07
0,0,0,0,0,2.18615e+07,0,0,1.28149e+07
0,0,0,0,0,2.27139e+07,0,0,1.28149e+07
0,0,0,0,0,2.27235e+07,0,0,1.28149e+07
0,0,0,0,0,2.27331e+07,0,0,1.28149e+07
0,0,0,0,0,2.27428e+07,0,0,1.28149e+07
0,0,0,0,0,2.24234e+07,0,0,1.28149e+07
0,0,0,0,0,2.24329e+07,0,0,1.28149e+07
0,0,0,0,0,2.24424e+07,0,0,1.28149e+07
0,0,0,0,0,2.24518e+07,0,0,1.28149e+07
0,0,0,0,0,2.36083e+07,0,0,1.28149e+07
0,0,0,0,0,2.36183e+07,0,0,1.28149e+07
0,0,0,0,0,2.36283e+07,0,0,1.28149e+07
0,0,0,0,0,2.36383e+07,0,0,1.28149e+07
0,0,0,0,0,2.36482e+07,0,0,1.28149e+07
0,0,0,0,0,2.34581e+07,-470762,470762,1.28149e+07
0,0,0,0,0,2.3468e+07,-470961,470961,1.28149e+07
0,0,0,0,0,2.34779e+07,-471159,471159,1.28149e+07
0,0,0,0,0,2.34878e+07,-471358,471358,1.28149e+07
0,0,0,0,0,2.40605e+07,-482851,482851,1.28149e+07
0,0,0,0,0,2.40707e+07,-483055,483055,1.28149e+07
0,0,0,0,0,2.40808e+07,-483258,483258,1.28149e+07
0,0,0,0,0,2.4091e+07,-483462,483462,1.28149e+07
0,0,0,0,0,2.59706e+07,-521183,521183,1.28149e+07
0,0,0,0,0,2.59816e+07,-521403,521403,1.28149e+07
0,0,0,0,0,2.59925e+07,-521623,521623,1.28149e+07
0,0,0,0,0,2.60035e+07,-521843,521843,1.28149e+07
0,0,0,0,0,2.60144e+07,-522062,522062,1.28149e+07
0,0,0,0,0,2.49734e+07,-501172,501172,1.28149e+07
0,0,0,0,0,2.4984e+07,-501383,501383,1.28149e+07
0,0,0,0,0,2.49945e+07,-501594,501594,1.28149e+07
0,0,0,0,0,2.5005e+07,-501805,501805,1.28149e+07
0,0,0,0,0,2.40875e+07,-483393,483393,1.28149e+07
0,0,0,0,0,2.40976e+07,-483596,483596,1.28149e+07
0,0,0,0,0,2.41078e+07,-483800,483800,1.28149e+07
0,0,0,0,0,2.41179e+07,-484003,484003,1.28149e+07
0,0,0,0,0,2.24165e+07,0,0,1.28149e+07
0,0,0,0,0,2.24259e+07,0,0,1.28149e+07
0,0,0,0,0,2.24353e+07,0,0,1.28149e+07
0,0,0,0,0,2.24448e+07,0,0,1.28149e+07
0,0,0,0,0,2.24542e+07,0,0,1.28149e+07
0,0,0,0,0.000745969,2.31795e+07,0,0,1.28149e+07
0,0,0,0,0,2.3189e+07,0,0,1.28149e+07
0,0,0,0,0,2.31984e+07,0,0,1.28149e+07
0,0,0,0,0,2.32078e+07,0,0,1.28149e+07
0,0,0,0,0,2.52299e+07,-506318,506318,1.28149e+07
0,0,0,0,0,2.52401e+07,-506524,506524,1.28149e+07
0,0,0,0,0,2.52504e+07,-506730,506730,1.28149e+07
0,0,0,0,0,2.52607e+07,-506936,506936,1.28149e+07
0,0,0,0,0,2.23055e+07,0,0,1.28149e+07
0,0,0,0,0,2.23146e+07,0,0,1.28149e+07
0,0,0,0,0,2.23236e+07,0,0,1.28149e+07
0,0,0,0,0,2.23327e+07,0,0,1.28149e+07
0,0,0,0,0,2.23418e+07,0,0,1.28149e+07
0,0,0,0,0,2.32125e+07,0,0,1.28149e+07
0,0,0,0,0,2.3222e+07,0,0,1.28149e+07
0,0,0,0,0,2.32314e+07,0,0,1.28149e+07
0,0,0,0,0,2.32408e+07,0,0,1.28149e+07
0,0,0,0,0,2.29141e+07,0,0,1.28149e+07
0,0,0,0,0,2.29234e+07,0,0,1.28149e+07
0,0,0,0,0,2.29327e+07,0,0,1.28149e+07
0,0,0,0,0,2.2942e+07,0,0,1.28149e+07
0,0,0,0,0,2.36488e+07,-474589,474589,1.28149e+07
0,0,0,0,0,2.36584e+07,-474781,474781,1.28149e+07
0,0,0,0,0,2.3668e+07,-474974,474974,1.28149e+07
0,0,0,0,0,2.36776e+07,-475167,475167,1.28149e+07
0,0,0,0,0,2.36872e+07,-475359,475359,1.28149e+07
0,0,0,0,0,2.39679e+07,-480993,480993,1.28149e+07
0,0,0,0,0,2.39776e+07,-481188,481188,1.28149e+07
0,0,0,0,0,2.39873e+07,-481383,481383,1.28149e+07
0,0,0,0,0,2.39971e+07,-481578,481578,1.28149e+07
0,0,0,0,0,2.45818e+07,-493312,493312,1.28149e+07
0,0,0,0,0,2.45917e+07,-493512,493512,1.28149e+07
0,0,0,0,0,2.46017e+07,-493712,493712,1.28149e+07
0,0,0,0,0,2.46117e+07,-493912,493912,1.28149e+07
0,0,0,0,0,2.62497e+07,-814234,814234,1.28149e+07
0,0,0,0,0,2.62544e+07,-820498,820498,1.28149e+07
0,0,0,0,0,2.62591e+07,-826763,826763,1.28149e+07
0,0,0,0,0,2.62638e+07,-833030,833030,1.28149e+07
0,0,0,0,0,2.62685e+07,-839299,839299,1.28149e+07
0,0,0,0,0,2.55107e+07,-511954,511954,1.28149e+07
0,0,0,0,0,2.5521e+07,-512161,512161,1.28149e+07
0,0,0,0,0,2.55314e+07,-512368,512368,1.28149e+07
0,0,0,0,0,2.55417e+07,-512576,512576,1.28149e+07
0,0,0,0,0,2.46041e+07,-493760,493760,1.28149e+07
0,0,0,0,0,2.4614e+07,-493959,493959,1.28149e+07
0,0,0,0,0,2.4624e+07,-494159,494159,1.28149e+07
0,0,0,0,0,2.4634e+07,-494359,494359,1.28149e+07
0,0,0,0,0,2.28957e+07,0,0,1.28149e+07
0,0,0,0,0,2.2905e+07,0,0,1.28149e+07
0,0,0,0,0,2.29142e+07,0,0,1.28149e+07
0,0,0,0,0,2.29235e+07,0,0,1.28149e+07
0,0,0,0,0,2.29328e+07,0,0,1.28149e+07
0,0,0,0,0.000745969,2.36731e+07,0,0,1.28149e+07
0,0,0,0,0,2.36824e+07,0,0,1.28149e+07
0,0,0,0,0,2.36916e+07,0,0,1.28149e+07
0,0,0,0,0,2.37009e+07,0,0,1.28149e+07
0,0,0,0,0,2.57654e+07,-517066,517066,1.28149e+07
0,0,0,0,0,2.57755e+07,-517267,517267,1.28149e+07
0,0,0,0,0,2.57855e+07,-517469,517469,1.28149e+07
0,0,0,0,0,2.57956e+07,-517671,517671,1.28149e+07
0,0,0,0,0,2.27775e+07,0,0,1.28149e+07
0,0,0,0,0,2.27864e+07,0,0,1.28149e+07
0,0,0,0,0,2.27952e+07,0,0,1.28149e+07
0,0,0,0,0,2.28041e+07,0,0,1.28149e+07
0,0,0,0,0,2.2813e+07,0,0,1.28149e+07
0,0,0,0,0,2.37017e+07,0,0,1.28149e+07
0,0,0,0,0,2.3711e+07,0,0,1.28149e+07
0,0,0,0,0,2.37202e+07,0,0,1.28149e+07
0,0,0,0,0,2.37295e+07,0,0,1.28149e+07
0,0,0,0,0,2.33955e+07,0,0,1.28149e+07
0,0,0,0,0,2.34046e+07,0,0,1.28149e+07
0,0,0,0,0,2.34137e+07,0,0,1.28149e+07
0,0,0,0,0,2.34228e+07,0,0,1.28149e+07
0,0,0,0,0,2.4144e+07,-484526,484526,1.28149e+07
0,0,0,0,0,2.41534e+07,-484715,484715,1.28149e+07
0,0,0,0,0,2.41628e+07,-484904,484904,1.28149e+07
0,0,0,0,0,2.41722e+07,-485092,485092,1.28149e+07
0,0,0,0,0,2.41816e+07,-485281,485281,1.28149e+07
0,0,0,0,0,2.44678e+07,-491024,491024,1.28149e+07
0,0,0,0,0,2.44773e+07,-491215,491215,1.28149e+07
0,0,0,0,0,2.44868e+07,-491406,491406,1.28149e+07
