0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.89049,0.05,0,2.46977,2.46977,0,0,4.89888,4.37606e+06,2.70226e+06,1.08079e+07,0,0,0,0,62.3362,61.308,3.90355,0,1,1.43262,1.43262,0,0,1.69344,9.09434e+06,3.61194e+06,1.30287e+07,0,0,0,0
122.105,122.105,4.64376,0.05,0,2.47087,2.47087,0,0.462835,4.89888,4.37606e+06,2.70226e+06,1.08127e+07,0,0,0,0,62.3362,61.308,3.09843,0,1,1.43325,1.43325,0,1.10684,1.69344,9.09434e+06,3.61194e+06,1.30345e+07,0,0,0,0
122.105,122.105,4.62219,0.05,0,2.47197,2.47197,0,0.463041,4.89888,4.37606e+06,2.70226e+06,1.08175e+07,0,0,0,0,62.3362,61.308,3.79241,0,1,1.43389,1.43389,0,1.10733,1.69344,9.09434e+06,3.61194e+06,1.30403e+07,0,0,0,0
122.105,122.105,8.35198,0.05,0,2.47307,2.47307,0,0.463247,4.89888,4.37606e+06,2.70226e+06,1.08223e+07,0,0,0,0,62.3362,61.308,6.29431,0,1,1.43453,1.43453,0,1.10782,1.69344,9.09434e+06,3.61194e+06,1.30461e+07,0,0,0,0
122.105,122.105,6.20798,0.05,0,2.66277,2.71549,0,0.463453,4.89888,4.37606e+06,2.99468e+06,1.16525e+07,0,0,0,0,62.3362,61.308,4.7478,1,1,1.57277,1.60391,0,1.10832,1.69344,9.09434e+06,4.0028e+06,1.43033e+07,0,0,0,0
122.105,122.105,6.99526,0.05,0,2.66396,2.7167,0,0.499003,4.89888,4.37606e+06,2.99468e+06,1.16576e+07,0,0,0,0,62.3362,61.308,4.48407,1,1,1.57347,1.60462,0,1.21512,1.69344,9.09434e+06,4.0028e+06,1.43097e+07,0,0,0,0
122.105,122.105,7.07167,0.05,0,2.66514,2.71791,0,0.499225,4.89888,4.37606e+06,2.99468e+06,1.16628e+07,0,0,0,0,62.3362,61.308,4.09617,1,1,1.57417,1.60534,0,1.21566,1.69344,9.09434e+06,4.0028e+06,1.4316e+07,0,0,0,0
122.105,122.105,6.14617,0.05,0,2.66632,2.71912,0,0.499447,4.89888,4.37606e+06,2.99468e+06,1.1668e+07,0,0,0,0,62.3362,61.308,4.46916,1,1,1.57487,1.60605,0,1.2162,1.69344,9.09434e+06,4.0028e+06,1.43224e+07,0,0,0,0
122.105,122.105,6.33519,0.05,0,2.37551,2.37551,0,0.499669,4.89888,4.37606e+06,2.70226e+06,1.03954e+07,0,0,0,0,62.3362,61.308,5.1305,0,1,1.3799,1.3799,0,1.21674,1.69344,9.09434e+06,3.61194e+06,1.25493e+07,0,0,0,0
122.105,122.105,5.7941,0.05,0,2.37656,2.37656,0,0.44517,4.89888,4.37606e+06,2.70226e+06,1.04e+07,0,0,0,0,62.3362,61.308,6.38529,0,1,1.38052,1.38052,0,1.06611,1.69344,9.09434e+06,3.61194e+06,1.25549e+07,0,0,0,0
