0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.09629,0.05,0,2.46977,2.46977,0,0,4.89888,4.56881e+06,2.70226e+06,1.12839e+07,0,0,0,0,62.3362,61.308,4.89307,0,1,1.43262,1.43262,0,0,1.69344,9.49491e+06,3.61194e+06,1.36026e+07,0,0,0,0
122.105,122.105,5.05407,0.05,0,2.47069,2.47069,0,0.462835,4.89888,4.56881e+06,2.70226e+06,1.12881e+07,0,0,0,0,62.3362,61.308,5.1968,0,1,1.43315,1.43315,0,1.10684,1.69344,9.49491e+06,3.61194e+06,1.36076e+07,0,0,0,0
122.105,122.105,7.49827,0.05,0,2.4716,2.4716,0,0.463006,4.89888,4.56881e+06,2.70226e+06,1.12923e+07,0,0,0,0,62.3362,61.308,5.18797,0,1,1.43368,1.43368,0,1.10725,1.69344,9.49491e+06,3.61194e+06,1.36126e+07,0,0,0,0
122.105,122.105,9.50002,0.05,0,2.47251,2.47251,0,0.463178,4.89888,4.56881e+06,2.70226e+06,1.12964e+07,0,0,0,0,62.3362,61.308,7.75041,0,1,1.43421,1.43421,0,1.10766,1.69344,9.49491e+06,3.61194e+06,1.36177e+07,0,0,0,0
122.105,122.105,13.3697,0.05,0,2.66112,2.71468,0,0.463349,4.89888,4.56881e+06,3.12658e+06,1.21581e+07,0,0,0,0,62.3362,61.308,12.4234,1,1,1.57179,1.60343,0,1.10807,1.69344,9.49491e+06,4.1791e+06,1.49241e+07,0,0,0,0
122.105,122.105,7.39469,0.05,0,2.6621,2.71568,0,0.498693,4.89888,4.56881e+06,3.12658e+06,1.21626e+07,0,0,0,0,62.3362,61.308,6.75865,1,1,1.57238,1.60402,0,1.21437,1.69344,9.49491e+06,4.1791e+06,1.49296e+07,0,0,0,0
122.105,122.105,5.22496,0.05,0,2.66308,2.71669,0,0.498878,4.89888,4.56881e+06,3.12658e+06,1.21671e+07,0,0,0,0,62.3362,61.308,3.60838,1,1,1.57296,1.60462,0,1.21482,1.69344,9.49491e+06,4.1791e+06,1.49351e+07,0,0,0,0
122.105,122.105,4.3412,0.05,0,2.66407,2.71769,0,0.499062,4.89888,4.56881e+06,3.12658e+06,1.21716e+07,0,0,0,0,62.3362,61.308,2.97937,1,1,1.57354,1.60521,0,1.21527,1.69344,9.49491e+06,4.1791e+06,1.49406e+07,0,0,0,0
122.105,122.105,6.18256,0.05,0,2.37408,2.37408,0,0.499246,4.89888,4.56881e+06,2.70226e+06,1.08467e+07,0,0,0,0,62.3362,61.308,3.8559,0,1,1.37908,1.37908,0,1.21572,1.69344,9.49491e+06,3.61194e+06,1.30942e+07,0,0,0,0
122.105,122.105,7.17303,0.05,0,2.37496,2.37496,0,0.444903,4.89888,4.56881e+06,2.70226e+06,1.08507e+07,0,0,0,0,62.3362,61.308,5.25685,0,1,1.37959,1.37959,0,1.06547,1.69344,9.49491e+06,3.61194e+06,1.3099e+07,0,0,0,0
122.105,122.105,12.1065,0.05,0,2.37584,2.37584,0,0.445067,4.89888,4.56881e+06,2.70226e+06,1.08547e+07,0,0,0,0,62.3362,61.308,8.75012,0,1,1.3801,1.3801,0,1.06587,1.69344,9.49491e+06,3.61194e+06,1.31039e+07,0,0,0,0
122.105,122.105,12.3559,0.05,0,2.37671,2.37671,0,0.445232,4.89888,4.56881e+06,2.70226e+06,1.08587e+07,0,0,0,0,62.3362,61.308,8.11584,0,1,1.38061,1.38061,0,1.06626,1.69344,9.49491e+06,3.61194e+06,1.31087e+07,0,0,0,0
122.105,122.105,10.6882,0.05,0,2.37759,2.37759,0,0.445396,4.89888,4.56881e+06,2.70226e+06,1.08628e+07,0,0,0,0,62.3362,61.308,8.11748,0,1,1.38112,1.38112,0,1.06666,1.69344,9.49491e+06,3.61194e+06,1.31136e+07,0,0,0,0
122.105,122.105,10.1693,0.05,0,2.46537,2.46537,0,0.44556,4.89888,4.56881e+06,2.70226e+06,1.12638e+07,0,0,0,0,62.3362,61.308,6.6508,0,1,1.43719,1.43719,0,1.06705,1.69344,9.49491e+06,3.61194e+06,1.3646e+07,0,0,0,0
122.105,122.105,8.227,0.05,0,2.46628,2.46628,0,0.462011,4.89888,4.56881e+06,2.70226e+06,1.1268e+07,0,0,0,0,62.3362,61.308,6.39069,0,1,1.43772,1.43772,0,1.11038,1.69344,9.49491e+06,3.61194e+06,1.36511e+07,0,0,0,0
122.105,122.105,6.45144,0.05,0,2.46719,2.46719,0,0.462181,4.89888,4.56881e+06,2.70226e+06,1.12721e+07,0,0,0,0,62.3362,61.308,4.40696,0,1,1.43825,1.43825,0,1.11079,1.69344,9.49491e+06,3.61194e+06,1.36561e+07,0,0,0,0
122.105,122.105,5.58961,0.05,0,2.4681,2.4681,0,0.462352,4.89888,4.56881e+06,2.70226e+06,1.12763e+07,0,0,0,0,62.3362,61.308,3.5253,0,1,1.43878,1.43878,0,1.1112,1.69344,9.49491e+06,3.61194e+06,1.36611e+07,0,0,0,0
