0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.48421e+07,0,0,1.40387e+07
0,0,0,0,0,2.48473e+07,0,0,1.40387e+07
0,0,0,0,0,2.48525e+07,0,0,1.40387e+07
0,0,0,0,0,2.48578e+07,0,0,1.40387e+07
0,0,0,0,0,2.70219e+07,-538458,538458,1.40387e+07
0,0,0,0,0,2.70276e+07,-538570,538570,1.40387e+07
0,0,0,0,0,2.70333e+07,-538683,538683,1.40387e+07
0,0,0,0,0,2.70389e+07,-538796,538796,1.40387e+07
0,0,0,0,0,2.38677e+07,0,0,1.40387e+07
0,0,0,0,0,2.38727e+07,0,0,1.40387e+07
0,0,0,0,0,2.38777e+07,0,0,1.40387e+07
0,0,0,0,0,2.38827e+07,0,0,1.40387e+07
0,0,0,0,0,2.38877e+07,0,0,1.40387e+07
0,0,0,0,0,2.48138e+07,0,0,1.40387e+07
0,0,0,0,0,2.4819e+07,0,0,1.40387e+07
0,0,0,0,0,2.48242e+07,0,0,1.40387e+07
0,0,0,0,0,2.48294e+07,0,0,1.40387e+07
0,0,0,0,0,2.44756e+07,0,0,1.40387e+07
0,0,0,0,0,2.44807e+07,0,0,1.40387e+07
0,0,0,0,0,2.44858e+07,0,0,1.40387e+07
0,0,0,0,0,2.4491e+07,0,0,1.40387e+07
0,0,0,0,0,2.5747e+07,0,0,1.40387e+07
0,0,0,0,0,2.57524e+07,0,0,1.40387e+07
0,0,0,0,0,2.57578e+07,0,0,1.40387e+07
0,0,0,0,0,2.57632e+07,0,0,1.40387e+07
0,0,0,0,0,2.57686e+07,0,0,1.40387e+07
0,0,0,0,0,2.55596e+07,-509317,509317,1.40387e+07
0,0,0,0,0,2.55649e+07,-509424,509424,1.40387e+07
0,0,0,0,0,2.55703e+07,-509531,509531,1.40387e+07
0,0,0,0,0,2.55756e+07,-509638,509638,1.40387e+07
0,0,0,0,0,2.61937e+07,-521953,521953,1.40387e+07
0,0,0,0,0,2.61992e+07,-522063,522063,1.40387e+07
0,0,0,0,0,2.62047e+07,-522172,522172,1.40387e+07
0,0,0,0,0,2.62102e+07,-522282,522282,1.40387e+07
0,0,0,0,0,2.82492e+07,-562913,562913,1.40387e+07
