0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.41818e+07,0,0,1.36655e+07
0,0,0,0,0,2.4187e+07,0,0,1.36655e+07
0,0,0,0,0,2.41922e+07,0,0,1.36655e+07
0,0,0,0,0,2.41974e+07,0,0,1.36655e+07
0,0,0,0,0,2.62523e+07,-576197,576197,1.36655e+07
0,0,0,0,0,2.62579e+07,-576322,576322,1.36655e+07
0,0,0,0,0,2.62636e+07,-576446,576446,1.36655e+07
0,0,0,0,0,2.62693e+07,-576570,576570,1.36655e+07
0,0,0,0,0,2.32344e+07,0,0,1.36655e+07
0,0,0,0,0,2.32394e+07,0,0,1.36655e+07
0,0,0,0,0,2.32445e+07,0,0,1.36655e+07
0,0,0,0,0,2.32495e+07,0,0,1.36655e+07
0,0,0,0,0,2.32545e+07,0,0,1.36655e+07
0,0,0,0,0,2.41562e+07,0,0,1.36655e+07
0,0,0,0,0,2.41614e+07,0,0,1.36655e+07
0,0,0,0,0,2.41666e+07,0,0,1.36655e+07
0,0,0,0,0,2.41718e+07,0,0,1.36655e+07
0,0,0,0,0,2.38275e+07,0,0,1.36655e+07
0,0,0,0,0,2.38326e+07,0,0,1.36655e+07
0,0,0,0,0,2.38378e+07,0,0,1.36655e+07
0,0,0,0,0,2.38429e+07,0,0,1.36655e+07
0,0,0,0,0,2.50659e+07,0,0,1.36655e+07
0,0,0,0,0,2.50713e+07,0,0,1.36655e+07
0,0,0,0,0,2.50767e+07,0,0,1.36655e+07
0,0,0,0,0,2.50821e+07,0,0,1.36655e+07
0,0,0,0,0,2.50876e+07,0,0,1.36655e+07
0,0,0,0,0,2.4835e+07,-545090,545090,1.36655e+07
0,0,0,0,0,2.48403e+07,-545207,545207,1.36655e+07
0,0,0,0,0,2.48457e+07,-545325,545325,1.36655e+07
0,0,0,0,0,2.4851e+07,-545443,545443,1.36655e+07
0,0,0,0,0,2.54517e+07,-558627,558627,1.36655e+07
0,0,0,0,0,2.54572e+07,-558748,558748,1.36655e+07
0,0,0,0,0,2.54627e+07,-558868,558868,1.36655e+07
0,0,0,0,0,2.54682e+07,-558989,558989,1.36655e+07
0,0,0,0,0,2.74497e+07,-602479,602479,1.36655e+07
0,0,0,0,0,2.74556e+07,-602610,602610,1.36655e+07
0,0,0,0,0,2.74616e+07,-602740,602740,1.36655e+07
0,0,0,0,0,2.74675e+07,-602870,602870,1.36655e+07
0,0,0,0,0,2.74734e+07,-603000,603000,1.36655e+07
0,0,0,0,0,2.63687e+07,-578753,578753,1.36655e+07
0,0,0,0,0,2.63744e+07,-578878,578878,1.36655e+07
0,0,0,0,0,2.63801e+07,-579003,579003,1.36655e+07
0,0,0,0,0,2.63858e+07,-579128,579128,1.36655e+07
0,0,0,0,0,2.54124e+07,-557764,557764,1.36655e+07
0,0,0,0,0,2.54179e+07,-557884,557884,1.36655e+07
0,0,0,0,0,2.54234e+07,-558005,558005,1.36655e+07
0,0,0,0,0,2.54289e+07,-558125,558125,1.36655e+07
0,0,0,0,0,2.36737e+07,0,0,1.36655e+07
0,0,0,0,0,2.36788e+07,0,0,1.36655e+07
0,0,0,0,0,2.36839e+07,0,0,1.36655e+07
0,0,0,0,0,2.3689e+07,0,0,1.36655e+07
0,0,0,0,0,2.36942e+07,0,0,1.36655e+07
0,0,0,0,0.000745969,2.44547e+07,0,0,1.36655e+07
0,0,0,0,0,2.44598e+07,0,0,1.36655e+07
0,0,0,0,0,2.44649e+07,0,0,1.36655e+07
0,0,0,0,0,2.44701e+07,0,0,1.36655e+07
0,0,0,0,0,2.65479e+07,-582685,582685,1.36655e+07
0,0,0,0,0,2.65534e+07,-582807,582807,1.36655e+07
0,0,0,0,0,2.6559e+07,-582930,582930,1.36655e+07
0,0,0,0,0,2.65646e+07,-583052,583052,1.36655e+07
0,0,0,0,0,2.34955e+07,0,0,1.36655e+07
0,0,0,0,0,2.35004e+07,0,0,1.36655e+07
0,0,0,0,0,2.35053e+07,0,0,1.36655e+07
0,0,0,0,0,2.35102e+07,0,0,1.36655e+07
0,0,0,0,0,2.35152e+07,0,0,1.36655e+07
0,0,0,0,0,2.44268e+07,0,0,1.36655e+07
0,0,0,0,0,2.44319e+07,0,0,1.36655e+07
0,0,0,0,0,2.44371e+07,0,0,1.36655e+07
0,0,0,0,0,2.44422e+07,0,0,1.36655e+07
0,0,0,0,0,2.40938e+07,0,0,1.36655e+07
0,0,0,0,0,2.40989e+07,0,0,1.36655e+07
0,0,0,0,0,2.41039e+07,0,0,1.36655e+07
0,0,0,0,0,2.4109e+07,0,0,1.36655e+07
0,0,0,0,0,2.53454e+07,0,0,1.36655e+07
0,0,0,0,0,2.53508e+07,0,0,1.36655e+07
0,0,0,0,0,2.53561e+07,0,0,1.36655e+07
0,0,0,0,0,2.53614e+07,0,0,1.36655e+07
0,0,0,0,0,2.53667e+07,0,0,1.36655e+07
0,0,0,0,0,2.51111e+07,-551151,551151,1.36655e+07
0,0,0,0,0,2.51164e+07,-551267,551267,1.36655e+07
0,0,0,0,0,2.51217e+07,-551383,551383,1.36655e+07
