0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.345e+07,0,0,1.3252e+07
0,0,0,0,0,2.34573e+07,0,0,1.3252e+07
0,0,0,0,0,2.34645e+07,0,0,1.3252e+07
0,0,0,0,0,2.34718e+07,0,0,1.3252e+07
0,0,0,0,0,2.54391e+07,-587164,587164,1.3252e+07
0,0,0,0,0,2.5447e+07,-587346,587346,1.3252e+07
0,0,0,0,0,2.54548e+07,-587527,587527,1.3252e+07
0,0,0,0,0,2.54627e+07,-587708,587708,1.3252e+07
0,0,0,0,0,2.25481e+07,0,0,1.3252e+07
0,0,0,0,0,2.2555e+07,0,0,1.3252e+07
0,0,0,0,0,2.2562e+07,0,0,1.3252e+07
0,0,0,0,0,2.2569e+07,0,0,1.3252e+07
0,0,0,0,0,2.25759e+07,0,0,1.3252e+07
0,0,0,0,0,2.34535e+07,0,0,1.3252e+07
0,0,0,0,0,2.34607e+07,0,0,1.3252e+07
0,0,0,0,0,2.3468e+07,0,0,1.3252e+07
0,0,0,0,0,2.34752e+07,0,0,1.3252e+07
0,0,0,0,0,2.31429e+07,0,0,1.3252e+07
0,0,0,0,0,2.31501e+07,0,0,1.3252e+07
0,0,0,0,0,2.31572e+07,0,0,1.3252e+07
0,0,0,0,0,2.31643e+07,0,0,1.3252e+07
0,0,0,0,0,2.43548e+07,0,0,1.3252e+07
0,0,0,0,0,2.43623e+07,0,0,1.3252e+07
0,0,0,0,0,2.43698e+07,0,0,1.3252e+07
0,0,0,0,0,2.43773e+07,0,0,1.3252e+07
0,0,0,0,0,2.43848e+07,0,0,1.3252e+07
0,0,0,0,0,2.41148e+07,-556597,556597,1.3252e+07
0,0,0,0,0,2.41222e+07,-556769,556769,1.3252e+07
0,0,0,0,0,2.41296e+07,-556940,556940,1.3252e+07
0,0,0,0,0,2.41371e+07,-557112,557112,1.3252e+07
0,0,0,0,0,2.47228e+07,-570631,570631,1.3252e+07
0,0,0,0,0,2.47304e+07,-570807,570807,1.3252e+07
0,0,0,0,0,2.4738e+07,-570983,570983,1.3252e+07
0,0,0,0,0,2.47457e+07,-571159,571159,1.3252e+07
0,0,0,0,0,2.66734e+07,-615653,615653,1.3252e+07
0,0,0,0,0,2.66816e+07,-615843,615843,1.3252e+07
0,0,0,0,0,2.66898e+07,-616032,616032,1.3252e+07
0,0,0,0,0,2.66981e+07,-616222,616222,1.3252e+07
0,0,0,0,0,2.67063e+07,-616412,616412,1.3252e+07
0,0,0,0,0,2.56347e+07,-591679,591679,1.3252e+07
0,0,0,0,0,2.56426e+07,-591862,591862,1.3252e+07
0,0,0,0,0,2.56505e+07,-592044,592044,1.3252e+07
0,0,0,0,0,2.56584e+07,-592226,592226,1.3252e+07
0,0,0,0,0,2.47142e+07,-570432,570432,1.3252e+07
0,0,0,0,0,2.47218e+07,-570607,570607,1.3252e+07
0,0,0,0,0,2.47294e+07,-570783,570783,1.3252e+07
0,0,0,0,0,2.4737e+07,-570959,570959,1.3252e+07
0,0,0,0,0,2.30572e+07,0,0,1.3252e+07
0,0,0,0,0,2.30643e+07,0,0,1.3252e+07
0,0,0,0,0,2.30714e+07,0,0,1.3252e+07
0,0,0,0,0,2.30785e+07,0,0,1.3252e+07
0,0,0,0,0,2.30856e+07,0,0,1.3252e+07
0,0,0,0,0.000745969,2.38287e+07,0,0,1.3252e+07
0,0,0,0,0,2.38358e+07,0,0,1.3252e+07
0,0,0,0,0,2.38429e+07,0,0,1.3252e+07
0,0,0,0,0,2.38501e+07,0,0,1.3252e+07
0,0,0,0,0,2.58489e+07,-596622,596622,1.3252e+07
0,0,0,0,0,2.58566e+07,-596800,596800,1.3252e+07
0,0,0,0,0,2.58643e+07,-596978,596978,1.3252e+07
0,0,0,0,0,2.5872e+07,-597156,597156,1.3252e+07
0,0,0,0,0,2.29103e+07,0,0,1.3252e+07
0,0,0,0,0,2.29171e+07,0,0,1.3252e+07
0,0,0,0,0,2.2924e+07,0,0,1.3252e+07
0,0,0,0,0,2.29308e+07,0,0,1.3252e+07
0,0,0,0,0,2.29376e+07,0,0,1.3252e+07
0,0,0,0,0,2.3829e+07,0,0,1.3252e+07
0,0,0,0,0,2.38361e+07,0,0,1.3252e+07
0,0,0,0,0,2.38432e+07,0,0,1.3252e+07
0,0,0,0,0,2.38503e+07,0,0,1.3252e+07
0,0,0,0,0,2.35125e+07,0,0,1.3252e+07
0,0,0,0,0,2.35195e+07,0,0,1.3252e+07
0,0,0,0,0,2.35265e+07,0,0,1.3252e+07
0,0,0,0,0,2.35335e+07,0,0,1.3252e+07
0,0,0,0,0,2.47427e+07,0,0,1.3252e+07
0,0,0,0,0,2.475e+07,0,0,1.3252e+07
0,0,0,0,0,2.47574e+07,0,0,1.3252e+07
0,0,0,0,0,2.47648e+07,0,0,1.3252e+07
0,0,0,0,0,2.47722e+07,0,0,1.3252e+07
0,0,0,0,0,2.44976e+07,-565433,565433,1.3252e+07
0,0,0,0,0,2.45049e+07,-565602,565602,1.3252e+07
0,0,0,0,0,2.45122e+07,-565770,565770,1.3252e+07
0,0,0,0,0,2.45195e+07,-565939,565939,1.3252e+07
0,0,0,0,0,2.51143e+07,-579666,579666,1.3252e+07
0,0,0,0,0,2.51217e+07,-579839,579839,1.3252e+07
0,0,0,0,0,2.51292e+07,-580012,580012,1.3252e+07
0,0,0,0,0,2.51367e+07,-580184,580184,1.3252e+07
0,0,0,0,0,2.69955e+07,-724465,724465,1.3252e+07
0,0,0,0,0,2.6999e+07,-729193,729193,1.3252e+07
0,0,0,0,0,2.70026e+07,-733923,733923,1.3252e+07
0,0,0,0,0,2.70061e+07,-738652,738652,1.3252e+07
0,0,0,0,0,2.70096e+07,-743385,743385,1.3252e+07
0,0,0,0,0,2.60382e+07,-600992,600992,1.3252e+07
0,0,0,0,0,2.60459e+07,-601171,601171,1.3252e+07
0,0,0,0,0,2.60537e+07,-601350,601350,1.3252e+07
0,0,0,0,0,2.60615e+07,-601529,601529,1.3252e+07
0,0,0,0,0,2.51021e+07,-579386,579386,1.3252e+07
0,0,0,0,0,2.51096e+07,-579558,579558,1.3252e+07
0,0,0,0,0,2.5117e+07,-579731,579731,1.3252e+07
0,0,0,0,0,2.51245e+07,-579903,579903,1.3252e+07
0,0,0,0,0,2.34182e+07,0,0,1.3252e+07
0,0,0,0,0,2.34251e+07,0,0,1.3252e+07
0,0,0,0,0,2.34321e+07,0,0,1.3252e+07
0,0,0,0,0,2.34391e+07,0,0,1.3252e+07
0,0,0,0,0,2.34461e+07,0,0,1.3252e+07
0,0,0,0,0.000745969,2.42005e+07,0,0,1.3252e+07
