0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.60594,0.05,0,2.46977,2.46977,0,0,4.89888,4.50783e+06,2.70226e+06,1.11333e+07,0,0,0,0,62.3362,61.308,8.07424,0,1,1.43262,1.43262,0,0,1.69344,9.36819e+06,3.61194e+06,1.3421e+07,0,0,0,0
122.105,122.105,4.91842,0.05,0,2.47026,2.47026,0,0.462835,4.89888,4.50783e+06,2.70226e+06,1.11355e+07,0,0,0,0,62.3362,61.308,4.20492,0,1,1.4329,1.4329,0,1.10684,1.69344,9.36819e+06,3.61194e+06,1.34237e+07,0,0,0,0
122.105,122.105,3.45821,0.05,0,2.47075,2.47075,0,0.462927,4.89888,4.50783e+06,2.70226e+06,1.11377e+07,0,0,0,0,62.3362,61.308,3.37518,0,1,1.43319,1.43319,0,1.10706,1.69344,9.36819e+06,3.61194e+06,1.34264e+07,0,0,0,0
122.105,122.105,4.65534,0.05,0,2.47125,2.47125,0,0.463019,4.89888,4.50783e+06,2.70226e+06,1.114e+07,0,0,0,0,62.3362,61.308,4.94351,0,1,1.43347,1.43347,0,1.10728,1.69344,9.36819e+06,3.61194e+06,1.3429e+07,0,0,0,0
122.105,122.105,9.38709,0.05,0,2.65294,2.71282,0,0.463111,4.89888,4.50783e+06,3.08485e+06,1.1959e+07,0,0,0,0,62.3362,61.308,9.46646,1,1,1.56696,1.60234,0,1.1075,1.69344,9.36819e+06,4.12333e+06,1.46796e+07,0,0,0,0
122.105,122.105,8.10521,0.05,0,2.65347,2.71336,0,0.497161,4.89888,4.50783e+06,3.08485e+06,1.19614e+07,0,0,0,0,62.3362,61.308,9.51226,1,1,1.56728,1.60265,0,1.21064,1.69344,9.36819e+06,4.12333e+06,1.46825e+07,0,0,0,0
122.105,122.105,5.28935,0.05,0,2.654,2.7139,0,0.49726,4.89888,4.50783e+06,3.08485e+06,1.19638e+07,0,0,0,0,62.3362,61.308,5.11903,1,1,1.56759,1.60297,0,1.21088,1.69344,9.36819e+06,4.12333e+06,1.46855e+07,0,0,0,0
122.105,122.105,4.31295,0.05,0,2.65452,2.71444,0,0.497359,4.89888,4.50783e+06,3.08485e+06,1.19661e+07,0,0,0,0,62.3362,61.308,4.23618,1,1,1.5679,1.60329,0,1.21112,1.69344,9.36819e+06,4.12333e+06,1.46884e+07,0,0,0,0
122.105,122.105,6.17578,0.05,0,2.37084,2.37084,0,0.497458,4.89888,4.50783e+06,2.70226e+06,1.06874e+07,0,0,0,0,62.3362,61.308,5.58905,0,1,1.37719,1.37719,0,1.21136,1.69344,9.36819e+06,3.61194e+06,1.29018e+07,0,0,0,0
122.105,122.105,6.73619,0.05,0,2.37131,2.37131,0,0.444296,4.89888,4.50783e+06,2.70226e+06,1.06895e+07,0,0,0,0,62.3362,61.308,5.86113,0,1,1.37747,1.37747,0,1.06402,1.69344,9.36819e+06,3.61194e+06,1.29044e+07,0,0,0,0
122.105,122.105,8.32622,0.05,0,2.37178,2.37178,0,0.444384,4.89888,4.50783e+06,2.70226e+06,1.06916e+07,0,0,0,0,62.3362,61.308,7.59527,0,1,1.37774,1.37774,0,1.06423,1.69344,9.36819e+06,3.61194e+06,1.2907e+07,0,0,0,0
122.105,122.105,11.4844,0.05,0,2.37226,2.37226,0,0.444472,4.89888,4.50783e+06,2.70226e+06,1.06937e+07,0,0,0,0,62.3362,61.308,10.3494,0,1,1.37802,1.37802,0,1.06444,1.69344,9.36819e+06,3.61194e+06,1.29095e+07,0,0,0,0
122.105,122.105,11.2516,0.05,0,2.37273,2.37273,0,0.444561,4.89888,4.50783e+06,2.70226e+06,1.06959e+07,0,0,0,0,62.3362,61.308,8.77628,0,1,1.37829,1.37829,0,1.06466,1.69344,9.36819e+06,3.61194e+06,1.29121e+07,0,0,0,0
122.105,122.105,9.96933,0.05,0,2.45991,2.45991,0,0.444649,4.89888,4.50783e+06,2.70226e+06,1.10889e+07,0,0,0,0,62.3362,61.308,7.32205,0,1,1.43401,1.43401,0,1.06487,1.69344,9.36819e+06,3.61194e+06,1.34341e+07,0,0,0,0
122.105,122.105,7.43927,0.05,0,2.4604,2.4604,0,0.460987,4.89888,4.50783e+06,2.70226e+06,1.10911e+07,0,0,0,0,62.3362,61.308,5.90732,0,1,1.43429,1.43429,0,1.10792,1.69344,9.36819e+06,3.61194e+06,1.34367e+07,0,0,0,0
122.105,122.105,6.45594,0.05,0,2.46089,2.46089,0,0.461079,4.89888,4.50783e+06,2.70226e+06,1.10933e+07,0,0,0,0,62.3362,61.308,5.58173,0,1,1.43458,1.43458,0,1.10814,1.69344,9.36819e+06,3.61194e+06,1.34394e+07,0,0,0,0
122.105,122.105,6.61652,0.05,0,2.46138,2.46138,0,0.461171,4.89888,4.50783e+06,2.70226e+06,1.10955e+07,0,0,0,0,62.3362,61.308,5.17656,0,1,1.43486,1.43486,0,1.10836,1.69344,9.36819e+06,3.61194e+06,1.34421e+07,0,0,0,0
122.105,122.105,5.76703,0.05,0,2.42794,2.42794,0,0.461262,4.89888,4.50783e+06,2.70226e+06,1.09447e+07,0,0,0,0,62.3362,61.308,4.27839,0,1,1.4136,1.4136,0,1.10858,1.69344,9.36819e+06,3.61194e+06,1.32429e+07,0,0,0,0
122.105,122.105,5.12155,0.05,0,2.42842,2.42842,0,0.454995,4.89888,4.50783e+06,2.70226e+06,1.09469e+07,0,0,0,0,62.3362,61.308,4.03091,0,1,1.41388,1.41388,0,1.09215,1.69344,9.36819e+06,3.61194e+06,1.32455e+07,0,0,0,0
122.105,122.105,4.64415,0.04,0,2.4289,2.4289,0,0.455086,4.89888,4.50783e+06,2.70226e+06,1.09491e+07,0,0,0,0,62.3362,61.308,4.32454,0,1,1.41416,1.41416,0,1.09236,1.69344,9.36819e+06,3.61194e+06,1.32481e+07,0,0,0,0
122.105,122.105,4.91361,0.04,0,2.42939,2.42939,0,0.455176,4.89888,4.50783e+06,2.70226e+06,1.09513e+07,0,0,0,0,62.3362,61.308,3.6294,0,1,1.41444,1.41444,0,1.09258,1.69344,9.36819e+06,3.61194e+06,1.32508e+07,0,0,0,0
122.105,122.105,4.66358,0.04,0,2.54514,2.54514,0,0.455267,4.89888,4.50783e+06,2.70226e+06,1.1473e+07,0,0,0,0,62.3362,61.308,3.67658,0,1,1.49121,1.49121,0,1.0928,1.69344,9.36819e+06,3.61194e+06,1.397e+07,0,0,0,0
122.105,122.105,3.72958,0.02,0,2.54564,2.54564,0,0.476958,4.89888,4.50783e+06,2.70226e+06,1.14753e+07,0,0,0,0,62.3362,61.308,3.19161,0,1,1.49151,1.49151,0,1.15211,1.69344,9.36819e+06,3.61194e+06,1.39727e+07,0,0,0,0
122.105,122.105,3.54954,0.01,0,2.54615,2.54615,0,0.477053,4.89888,4.50783e+06,2.70226e+06,1.14776e+07,0,0,0,0,62.3362,61.308,2.76999,0,1,1.4918,1.4918,0,1.15234,1.69344,9.36819e+06,3.61194e+06,1.39755e+07,0,0,0,0
122.105,122.105,3.37874,0.01,0,2.54666,2.54666,0,0.477148,4.89888,4.50783e+06,2.70226e+06,1.14799e+07,0,0,0,0,62.3362,61.308,2.59397,0,1,1.4921,1.4921,0,1.15257,1.69344,9.36819e+06,3.61194e+06,1.39783e+07,0,0,0,0
122.105,122.105,3.15197,0.01,0,2.54716,2.54716,0,0.477243,4.89888,4.50783e+06,2.70226e+06,1.14822e+07,0,0,0,0,62.3362,61.308,2.68443,0,1,1.4924,1.4924,0,1.1528,1.69344,9.36819e+06,3.61194e+06,1.39811e+07,0,0,0,0
122.105,122.105,3.21058,0.01,0,2.46912,2.52485,0,0.477338,4.89888,4.50783e+06,3.08485e+06,1.11304e+07,0,0,0,0,62.3362,61.308,3.08329,1,1,1.5009,1.53478,0,1.15303,1.69344,9.36819e+06,4.12333e+06,1.40607e+07,0,0,0,0
122.105,122.105,3.12242,0.01,0,2.46961,2.52535,0,0.462713,4.89888,4.50783e+06,3.08485e+06,1.11326e+07,0,0,0,0,62.3362,61.308,3.03024,1,1,1.5012,1.53508,0,1.15959,1.69344,9.36819e+06,4.12333e+06,1.40635e+07,0,0,0,0
122.105,122.105,2.82503,0.01,0,2.4701,2.52586,0,0.462805,4.89888,4.50783e+06,3.08485e+06,1.11348e+07,0,0,0,0,62.3362,61.308,2.79368,1,1,1.50149,1.53539,0,1.15982,1.69344,9.36819e+06,4.12333e+06,1.40663e+07,0,0,0,0
122.091,122.105,2.66279,0.01,0,2.47059,2.52636,0,0.462897,4.89888,4.50783e+06,3.08485e+06,1.1137e+07,0,0,0,0,62.3362,61.308,2.84046,1,1,1.50179,1.53569,0,1.16005,1.69344,9.36819e+06,4.12333e+06,1.40691e+07,0,0,0,0
122.105,122.105,2.71457,0.03,0,2.52875,2.58583,0,0.462989,4.89888,4.50783e+06,3.08485e+06,1.13992e+07,0,0,0,0,62.3362,61.308,2.86819,1,1,1.5388,1.57353,0,1.16029,1.69344,9.36819e+06,4.12333e+06,1.44157e+07,0,0,0,0
122.105,122.105,2.67629,0.01,0,2.52926,2.58635,0,0.473888,4.89888,4.50783e+06,3.08485e+06,1.14015e+07,0,0,0,0,62.3362,61.308,2.83764,1,1,1.5391,1.57384,0,1.18887,1.69344,9.36819e+06,4.12333e+06,1.44186e+07,0,0,0,0
121.827,122.105,2.37305,0.01,0,2.52976,2.58686,0,0.473983,4.89888,4.50783e+06,3.08485e+06,1.14037e+07,0,0,0,0,62.3333,61.308,2.61865,1,1,1.53941,1.57416,0,1.18911,1.69344,9.36819e+06,4.12333e+06,1.44215e+07,0,0,0,0
121.397,122.105,2.21102,0.03,0,2.53026,2.58738,0,0.474077,4.89888,4.50783e+06,3.08485e+06,1.1406e+07,0,0,0,0,62.314,61.308,2.50898,1,1,1.53972,1.57447,0,1.18935,1.69344,9.36819e+06,4.12333e+06,1.44244e+07,0,0,0,0
120.571,122.105,1.92518,0.03,0,2.69979,2.76073,0,0.474171,4.89888,4.50783e+06,3.08485e+06,1.21702e+07,0,0,0,0,62.1482,61.308,2.597,1,1,1.67261,1.71037,0,1.18958,1.69344,9.36819e+06,4.12333e+06,1.56694e+07,0,0,0,0
119.73,122.105,1.92889,0.03,0,2.70032,2.76128,0,0.50594,4.89888,4.50783e+06,3.08485e+06,1.21726e+07,0,0,0,0,61.9432,61.308,2.70382,1,1,1.67295,1.71071,0,1.29226,1.69344,9.36819e+06,4.12333e+06,1.56725e+07,0,0,0,0
119.453,122.105,2.53879,0.03,0,2.70086,2.76183,0,0.506041,4.89888,4.50783e+06,3.08485e+06,1.2175e+07,0,0,0,0,61.8155,61.308,3.04877,1,1,1.67328,1.71105,0,1.29252,1.69344,9.36819e+06,4.12333e+06,1.56756e+07,0,0,0,0
120.076,122.105,3.57293,0.03,0,2.7014,2.76238,0,0.506142,4.89888,4.50783e+06,3.08485e+06,1.21775e+07,0,0,0,0,61.9582,61.308,3.59388,1,1,1.67361,1.71139,0,1.29277,1.69344,9.36819e+06,4.12333e+06,1.56787e+07,0,0,0,0
120.161,122.105,2.93758,0.03,0,2.70194,2.76293,0,0.506242,4.89888,4.50783e+06,3.08485e+06,1.21799e+07,0,0,0,0,61.9938,61.308,3.25058,1,1,1.67394,1.71173,0,1.29303,1.69344,9.36819e+06,4.12333e+06,1.56818e+07,0,0,0,0
119.006,122.105,1.50347,0.03,0,2.62002,2.67916,0,0.506343,4.89888,4.50783e+06,3.08485e+06,1.18106e+07,0,0,0,0,61.7018,61.308,2.48251,1,1,1.59372,1.6297,0,1.29329,1.69344,9.36819e+06,4.12333e+06,1.49303e+07,0,0,0,0
117.669,122.105,1.28539,0.03,0,2.62054,2.67969,0,0.490992,4.89888,4.50783e+06,3.08485e+06,1.1813e+07,0,0,0,0,61.343,61.308,2.20276,1,1,1.59404,1.63002,0,1.23131,1.69344,9.36819e+06,4.12333e+06,1.49333e+07,0,0,0,0
117.003,122.105,2.34178,0.03,0,2.62106,2.68023,0,0.49109,4.89888,4.50783e+06,3.08485e+06,1.18153e+07,0,0,0,0,61.3357,61.308,2.90415,1,1,1.59436,1.63034,0,1.23155,1.69344,9.36819e+06,4.12333e+06,1.49362e+07,0,0,0,0
117.934,122.105,4.32481,0.03,0,2.62159,2.68076,0,0.491187,4.89888,4.50783e+06,3.08485e+06,1.18177e+07,0,0,0,0,61.7621,61.308,4.13071,1,1,1.59467,1.63067,0,1.2318,1.69344,9.36819e+06,4.12333e+06,1.49392e+07,0,0,0,0
116.803,122.105,1.60576,0.03,0,2.55437,2.61203,0,0.491285,4.89888,4.50783e+06,3.08485e+06,1.15147e+07,0,0,0,0,61.703,61.308,2.45186,1,1,1.52161,1.55595,0,1.23204,1.69344,9.36819e+06,4.12333e+06,1.42547e+07,0,0,0,0
