0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.46776,0.05,0,2.46977,2.46977,0,0,4.89888,4.37348e+06,2.70226e+06,1.08015e+07,0,0,0,0,62.3362,61.308,6.32243,0,1,1.43262,1.43262,0,0,1.69344,9.08898e+06,3.61194e+06,1.3021e+07,0,0,0,0
122.105,122.105,6.09259,0.05,0,2.47067,2.47067,0,0.462835,4.89888,4.37348e+06,2.70226e+06,1.08054e+07,0,0,0,0,62.3362,61.308,4.87259,0,1,1.43314,1.43314,0,1.10684,1.69344,9.08898e+06,3.61194e+06,1.30257e+07,0,0,0,0
122.105,122.105,5.15456,0.05,0,2.47156,2.47156,0,0.463003,4.89888,4.37348e+06,2.70226e+06,1.08093e+07,0,0,0,0,62.3362,61.308,4.85693,0,1,1.43365,1.43365,0,1.10724,1.69344,9.08898e+06,3.61194e+06,1.30304e+07,0,0,0,0
122.105,122.105,4.56846,0.05,0,2.47246,2.47246,0,0.46317,4.89888,4.37348e+06,2.70226e+06,1.08132e+07,0,0,0,0,62.3362,61.308,4.21115,0,1,1.43417,1.43417,0,1.10764,1.69344,9.08898e+06,3.61194e+06,1.30352e+07,0,0,0,0
122.105,122.105,5.19345,0.05,0,2.66885,2.71459,0,0.463338,4.89888,4.37348e+06,2.99291e+06,1.16722e+07,0,0,0,0,62.3362,61.308,4.88393,1,1,1.57636,1.60338,0,1.10804,1.69344,9.08898e+06,4.00044e+06,1.43275e+07,0,0,0,0
122.105,122.105,3.80261,0.05,0,2.66982,2.71558,0,0.500143,4.89888,4.37348e+06,2.99291e+06,1.16764e+07,0,0,0,0,62.3362,61.308,3.393,1,1,1.57693,1.60396,0,1.2179,1.69344,9.08898e+06,4.00044e+06,1.43327e+07,0,0,0,0
122.105,122.105,4.66784,0.05,0,2.67078,2.71656,0,0.500324,4.89888,4.37348e+06,2.99291e+06,1.16806e+07,0,0,0,0,62.3362,61.308,2.99415,1,1,1.5775,1.60454,0,1.21834,1.69344,9.08898e+06,4.00044e+06,1.43379e+07,0,0,0,0
122.105,122.105,6.22321,0.05,0,2.67175,2.71754,0,0.500505,4.89888,4.37348e+06,2.99291e+06,1.16848e+07,0,0,0,0,62.3362,61.308,4.28801,1,1,1.57807,1.60512,0,1.21878,1.69344,9.08898e+06,4.00044e+06,1.43431e+07,0,0,0,0
122.105,122.105,4.61499,0.05,0,2.37393,2.37393,0,0.500686,4.89888,4.37348e+06,2.70226e+06,1.03823e+07,0,0,0,0,62.3362,61.308,3.51226,0,1,1.37899,1.37899,0,1.21922,1.69344,9.08898e+06,3.61194e+06,1.25336e+07,0,0,0,0
122.105,122.105,4.10767,0.05,0,2.37479,2.37479,0,0.444875,4.89888,4.37348e+06,2.70226e+06,1.03861e+07,0,0,0,0,62.3362,61.308,3.72856,0,1,1.37949,1.37949,0,1.06541,1.69344,9.08898e+06,3.61194e+06,1.25382e+07,0,0,0,0
