0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,3.52631,0.05,0,2.46977,2.46977,0,0,4.89888,4.13983e+06,2.70226e+06,1.02244e+07,0,0,0,0,62.3362,61.308,3.3517,0,1,1.43262,1.43262,0,0,1.69344,8.6034e+06,3.61194e+06,1.23254e+07,0,0,0,0
122.105,122.105,7.25809,0.05,0,2.47049,2.47049,0,0.462835,4.89888,4.13983e+06,2.70226e+06,1.02274e+07,0,0,0,0,62.3362,61.308,4.57848,0,1,1.43303,1.43303,0,1.10684,1.69344,8.6034e+06,3.61194e+06,1.23289e+07,0,0,0,0
122.105,122.105,10.6997,0.05,0,2.4712,2.4712,0,0.462969,4.89888,4.13983e+06,2.70226e+06,1.02303e+07,0,0,0,0,62.3362,61.308,5.6004,0,1,1.43344,1.43344,0,1.10716,1.69344,8.6034e+06,3.61194e+06,1.23325e+07,0,0,0,0
122.105,122.105,8.20855,0.05,0,2.47191,2.47191,0,0.463103,4.89888,4.13983e+06,2.70226e+06,1.02333e+07,0,0,0,0,62.3362,61.308,5.26935,0,1,1.43386,1.43386,0,1.10748,1.69344,8.6034e+06,3.61194e+06,1.23361e+07,0,0,0,0
122.105,122.105,6.26938,0.05,0,2.65479,2.7138,0,0.463236,4.89888,4.13983e+06,2.83302e+06,1.09904e+07,0,0,0,0,62.3362,61.308,6.60586,1,1,1.56806,1.60291,0,1.1078,1.69344,8.6034e+06,3.78671e+06,1.34906e+07,0,0,0,0
122.105,122.105,6.13726,0.05,0,2.65556,2.71458,0,0.497508,4.89888,4.13983e+06,2.83302e+06,1.09936e+07,0,0,0,0,62.3362,61.308,5.05133,1,1,1.56851,1.60337,0,1.21148,1.69344,8.6034e+06,3.78671e+06,1.34945e+07,0,0,0,0
122.105,122.105,7.35842,0.05,0,2.65633,2.71537,0,0.497652,4.89888,4.13983e+06,2.83302e+06,1.09967e+07,0,0,0,0,62.3362,61.308,4.62649,1,1,1.56896,1.60384,0,1.21183,1.69344,8.6034e+06,3.78671e+06,1.34984e+07,0,0,0,0
122.105,122.105,4.93666,0.05,0,2.65709,2.71615,0,0.497796,4.89888,4.13983e+06,2.83302e+06,1.09999e+07,0,0,0,0,62.3362,61.308,4.28214,1,1,1.56942,1.6043,0,1.21218,1.69344,8.6034e+06,3.78671e+06,1.35023e+07,0,0,0,0
122.105,122.105,5.09265,0.05,0,2.37255,2.37255,0,0.497939,4.89888,4.13983e+06,2.70226e+06,9.82193e+06,0,0,0,0,62.3362,61.308,3.98893,0,1,1.37819,1.37819,0,1.21253,1.69344,8.6034e+06,3.61194e+06,1.18571e+07,0,0,0,0
122.084,122.105,3.04666,0.05,0,2.37323,2.37323,0,0.444615,4.89888,4.13983e+06,2.70226e+06,9.82477e+06,0,0,0,0,62.3362,61.308,3.97662,0,1,1.37858,1.37858,0,1.06479,1.69344,8.6034e+06,3.61194e+06,1.18605e+07,0,0,0,0
122.105,122.105,8.31381,0.07,0,2.37392,2.37392,0,0.444744,4.89888,4.13983e+06,2.70226e+06,9.82761e+06,0,0,0,0,62.3362,61.308,8.74416,0,1,1.37898,1.37898,0,1.06509,1.69344,8.6034e+06,3.61194e+06,1.18639e+07,0,0,0,0
122.105,122.105,9.48622,0.05,0,2.3746,2.3746,0,0.444872,4.89888,4.13983e+06,2.70226e+06,9.83044e+06,0,0,0,0,62.3362,61.308,11.1676,0,1,1.37938,1.37938,0,1.0654,1.69344,8.6034e+06,3.61194e+06,1.18674e+07,0,0,0,0
122.105,122.105,9.73236,0.05,0,2.37529,2.37529,0,0.445001,4.89888,4.13983e+06,2.70226e+06,9.83328e+06,0,0,0,0,62.3362,61.308,8.23149,0,1,1.37978,1.37978,0,1.06571,1.69344,8.6034e+06,3.61194e+06,1.18708e+07,0,0,0,0
122.105,122.105,8.55397,0.05,0,2.46279,2.46279,0,0.445129,4.89888,4.13983e+06,2.70226e+06,1.01955e+07,0,0,0,0,62.3362,61.308,9.54795,0,1,1.43569,1.43569,0,1.06602,1.69344,8.6034e+06,3.61194e+06,1.23518e+07,0,0,0,0
122.105,122.105,7.37413,0.05,0,2.4635,2.4635,0,0.461526,4.89888,4.13983e+06,2.70226e+06,1.01985e+07,0,0,0,0,62.3362,61.308,9.90337,0,1,1.4361,1.4361,0,1.10921,1.69344,8.6034e+06,3.61194e+06,1.23554e+07,0,0,0,0
122.105,122.105,5.45202,0.05,0,2.46421,2.46421,0,0.46166,4.89888,4.13983e+06,2.70226e+06,1.02014e+07,0,0,0,0,62.3362,61.308,7.13172,0,1,1.43652,1.43652,0,1.10953,1.69344,8.6034e+06,3.61194e+06,1.23589e+07,0,0,0,0
122.105,122.105,4.99652,0.05,0,2.46492,2.46492,0,0.461793,4.89888,4.13983e+06,2.70226e+06,1.02043e+07,0,0,0,0,62.3362,61.308,6.50097,0,1,1.43693,1.43693,0,1.10985,1.69344,8.6034e+06,3.61194e+06,1.23625e+07,0,0,0,0
122.105,122.105,4.96508,0.05,0,2.43165,2.43165,0,0.461926,4.89888,4.13983e+06,2.70226e+06,1.00666e+07,0,0,0,0,62.3362,61.308,6.10744,0,1,1.41576,1.41576,0,1.11017,1.69344,8.6034e+06,3.61194e+06,1.21804e+07,0,0,0,0
122.105,122.105,4.27345,0.05,0,2.43235,2.43235,0,0.455691,4.89888,4.13983e+06,2.70226e+06,1.00695e+07,0,0,0,0,62.3362,61.308,3.62398,0,1,1.41617,1.41617,0,1.09382,1.69344,8.6034e+06,3.61194e+06,1.21839e+07,0,0,0,0
122.105,122.105,4.35821,0.05,0,2.43305,2.43305,0,0.455823,4.89888,4.13983e+06,2.70226e+06,1.00724e+07,0,0,0,0,62.3362,61.308,3.59726,0,1,1.41658,1.41658,0,1.09413,1.69344,8.6034e+06,3.61194e+06,1.21874e+07,0,0,0,0
122.105,122.105,4.32818,0.04,0,2.43376,2.43376,0,0.455954,4.89888,4.13983e+06,2.70226e+06,1.00753e+07,0,0,0,0,62.3362,61.308,3.62375,0,1,1.41699,1.41699,0,1.09445,1.69344,8.6034e+06,3.61194e+06,1.21909e+07,0,0,0,0
122.105,122.105,4.0105,0.04,0,2.54994,2.54994,0,0.456086,4.89888,4.13983e+06,2.70226e+06,1.05563e+07,0,0,0,0,62.3362,61.308,3.43293,0,1,1.49403,1.49403,0,1.09476,1.69344,8.6034e+06,3.61194e+06,1.28537e+07,0,0,0,0
122.105,122.105,3.5716,0.02,0,2.55068,2.55068,0,0.477859,4.89888,4.13983e+06,2.70226e+06,1.05594e+07,0,0,0,0,62.3362,61.308,3.00622,0,1,1.49446,1.49446,0,1.15429,1.69344,8.6034e+06,3.61194e+06,1.28574e+07,0,0,0,0
122.105,122.105,3.11728,0.02,0,2.55141,2.55141,0,0.477997,4.89888,4.13983e+06,2.70226e+06,1.05624e+07,0,0,0,0,62.3362,61.308,2.72573,0,1,1.49489,1.49489,0,1.15462,1.69344,8.6034e+06,3.61194e+06,1.28611e+07,0,0,0,0
122.045,122.105,2.8453,0.01,0,2.55215,2.55215,0,0.478135,4.89888,4.13983e+06,2.70226e+06,1.05655e+07,0,0,0,0,62.3362,61.308,2.4874,0,1,1.49532,1.49532,0,1.15495,1.69344,8.6034e+06,3.61194e+06,1.28648e+07,0,0,0,0
121.854,122.105,2.65868,0.04,0,2.55289,2.55289,0,0.478273,4.89888,4.13983e+06,2.70226e+06,1.05685e+07,0,0,0,0,62.3362,61.308,2.34878,0,1,1.49575,1.49575,0,1.15529,1.69344,8.6034e+06,3.61194e+06,1.28686e+07,0,0,0,0
121.896,122.105,2.72305,0.02,0,2.47572,2.53075,0,0.478411,4.89888,4.13983e+06,2.83302e+06,1.02491e+07,0,0,0,0,62.2645,61.308,2.14161,1,1,1.50491,1.53836,0,1.15562,1.69344,8.6034e+06,3.78671e+06,1.29474e+07,0,0,0,0
121.743,122.105,2.50427,0.02,0,2.47644,2.53148,0,0.463951,4.89888,4.13983e+06,2.83302e+06,1.0252e+07,0,0,0,0,62.1509,61.308,1.88292,1,1,1.50535,1.53881,0,1.1627,1.69344,8.6034e+06,3.78671e+06,1.29511e+07,0,0,0,0
121.442,122.105,2.30889,0.02,0,2.47715,2.53221,0,0.464085,4.89888,4.13983e+06,2.83302e+06,1.0255e+07,0,0,0,0,61.9299,61.308,1.85173,1,1,1.50578,1.53925,0,1.16303,1.69344,8.6034e+06,3.78671e+06,1.29548e+07,0,0,0,0
121.038,122.105,2.16717,0.03,0,2.47787,2.53294,0,0.464218,4.89888,4.13983e+06,2.83302e+06,1.02579e+07,0,0,0,0,61.491,61.308,1.78487,1,1,1.50622,1.53969,0,1.16337,1.69344,8.6034e+06,3.78671e+06,1.29586e+07,0,0,0,0
120.557,122.105,2.09701,0.03,0,2.53643,2.5928,0,0.464352,4.89888,4.13983e+06,2.83302e+06,1.05004e+07,0,0,0,0,61.2199,61.308,1.68863,1,1,1.54347,1.57777,0,1.1637,1.69344,8.6034e+06,3.78671e+06,1.32791e+07,0,0,0,0
120.199,122.105,2.27703,0.03,0,2.53716,2.59355,0,0.475327,4.89888,4.13983e+06,2.83302e+06,1.05034e+07,0,0,0,0,61.0274,61.308,1.9116,1,1,1.54391,1.57823,0,1.19248,1.69344,8.6034e+06,3.78671e+06,1.32829e+07,0,0,0,0
119.715,122.105,2.0989,0.03,0,2.53789,2.5943,0,0.475464,4.89888,4.13983e+06,2.83302e+06,1.05064e+07,0,0,0,0,60.566,61.308,1.82,1,1,1.54436,1.57868,0,1.19283,1.69344,8.6034e+06,3.78671e+06,1.32867e+07,0,0,0,0
119.075,122.105,1.91158,0.03,0,2.53862,2.59505,0,0.475601,4.89888,4.13983e+06,2.83302e+06,1.05095e+07,0,0,0,0,60.2834,61.308,1.59124,1,1,1.5448,1.57914,0,1.19317,1.69344,8.6034e+06,3.78671e+06,1.32906e+07,0,0,0,0
