0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.94474,0.05,0,2.46977,2.46977,0,0,4.89888,4.53186e+06,2.70226e+06,1.11927e+07,0,0,0,0,62.3362,61.308,8.72539,0,1,1.43262,1.43262,0,0,1.69344,9.41812e+06,3.61194e+06,1.34926e+07,0,0,0,0
122.105,122.105,9.32788,0.05,0,2.47037,2.47037,0,0.462835,4.89888,4.53186e+06,2.70226e+06,1.11954e+07,0,0,0,0,62.3362,61.308,7.3823,0,1,1.43296,1.43296,0,1.10684,1.69344,9.41812e+06,3.61194e+06,1.34958e+07,0,0,0,0
122.105,122.105,6.71632,0.05,0,2.47097,2.47097,0,0.462947,4.89888,4.53186e+06,2.70226e+06,1.11981e+07,0,0,0,0,62.3362,61.308,7.43586,0,1,1.43331,1.43331,0,1.10711,1.69344,9.41812e+06,3.61194e+06,1.34991e+07,0,0,0,0
122.105,122.105,8.19048,0.05,0,2.47157,2.47157,0,0.463059,4.89888,4.53186e+06,2.70226e+06,1.12008e+07,0,0,0,0,62.3362,61.308,7.80796,0,1,1.43366,1.43366,0,1.10738,1.69344,9.41812e+06,3.61194e+06,1.35023e+07,0,0,0,0
122.105,122.105,8.9732,0.05,0,2.6671,2.71329,0,0.463171,4.89888,4.53186e+06,3.1013e+06,1.20869e+07,0,0,0,0,62.3362,61.308,9.37634,1,1,1.57533,1.60261,0,1.10764,1.69344,9.41812e+06,4.1453e+06,1.48366e+07,0,0,0,0
122.105,122.105,9.51074,0.05,0,2.66774,2.71395,0,0.499814,4.89888,4.53186e+06,3.1013e+06,1.20898e+07,0,0,0,0,62.3362,61.308,12.2645,1,1,1.57571,1.603,0,1.2171,1.69344,9.41812e+06,4.1453e+06,1.48402e+07,0,0,0,0
122.105,122.105,11.2656,0.05,0,2.66839,2.71461,0,0.499935,4.89888,4.53186e+06,3.1013e+06,1.20927e+07,0,0,0,0,62.3362,61.308,12.5161,1,1,1.57609,1.60339,0,1.21739,1.69344,9.41812e+06,4.1453e+06,1.48438e+07,0,0,0,0
122.105,122.105,10.1837,0.05,0,2.66903,2.71526,0,0.500056,4.89888,4.53186e+06,3.1013e+06,1.20957e+07,0,0,0,0,62.3362,61.308,10.8887,1,1,1.57647,1.60378,0,1.21769,1.69344,9.41812e+06,4.1453e+06,1.48474e+07,0,0,0,0
122.105,122.105,8.94189,0.05,0,2.37166,2.37166,0,0.500177,4.89888,4.53186e+06,2.70226e+06,1.0748e+07,0,0,0,0,62.3362,61.308,13.3876,0,1,1.37767,1.37767,0,1.21798,1.69344,9.41812e+06,3.61194e+06,1.29751e+07,0,0,0,0
122.105,122.105,8.73794,0.05,0,2.37223,2.37223,0,0.444449,4.89888,4.53186e+06,2.70226e+06,1.07506e+07,0,0,0,0,62.3362,61.308,10.1549,0,1,1.378,1.378,0,1.06439,1.69344,9.41812e+06,3.61194e+06,1.29782e+07,0,0,0,0
122.105,122.105,12.467,0.05,0,2.37281,2.37281,0,0.444557,4.89888,4.53186e+06,2.70226e+06,1.07532e+07,0,0,0,0,62.3362,61.308,20.9608,0,1,1.37834,1.37834,0,1.06465,1.69344,9.41812e+06,3.61194e+06,1.29813e+07,0,0,0,0
122.105,122.105,14.6771,0.05,0,2.37338,2.37338,0,0.444664,4.89888,4.53186e+06,2.70226e+06,1.07558e+07,0,0,0,0,62.3362,61.308,20.0024,0,1,1.37867,1.37867,0,1.0649,1.69344,9.41812e+06,3.61194e+06,1.29845e+07,0,0,0,0
122.105,122.105,9.11619,0.05,0,2.37396,2.37396,0,0.444772,4.89888,4.53186e+06,2.70226e+06,1.07584e+07,0,0,0,0,62.3362,61.308,9.85761,0,1,1.379,1.379,0,1.06516,1.69344,9.41812e+06,3.61194e+06,1.29876e+07,0,0,0,0
