0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
120.742,122.105,1.34626,0.05,0,2.46977,2.46977,0,0,4.89888,4.39236e+06,2.70226e+06,1.08481e+07,0,0,0,0,62.1833,61.308,2.15437,0,1,1.43262,1.43262,0,0,1.69344,9.12822e+06,3.61194e+06,1.30772e+07,0,0,0,0
119.292,122.105,1.25586,0.07,0,2.47063,2.47063,0,0.462835,4.89888,4.39236e+06,2.70226e+06,1.08519e+07,0,0,0,0,62.3362,61.308,2.14798,0,1,1.43311,1.43311,0,1.10684,1.69344,9.12822e+06,3.61194e+06,1.30818e+07,0,0,0,0
118.519,122.105,2.04263,0.06,0,2.47148,2.47148,0,0.462995,4.89888,4.39236e+06,2.70226e+06,1.08556e+07,0,0,0,0,62.3362,61.308,2.7224,0,1,1.43361,1.43361,0,1.10722,1.69344,9.12822e+06,3.61194e+06,1.30863e+07,0,0,0,0
118.629,122.105,2.97047,0.06,0,2.47233,2.47233,0,0.463155,4.89888,4.39236e+06,2.70226e+06,1.08594e+07,0,0,0,0,62.3306,61.308,2.48469,0,1,1.4341,1.4341,0,1.1076,1.69344,9.12822e+06,3.61194e+06,1.30908e+07,0,0,0,0
118.49,122.105,2.97216,0.06,0,2.65748,2.71441,0,0.463315,4.89888,4.39236e+06,3.00583e+06,1.16726e+07,0,0,0,0,62.3362,61.308,2.28407,1,1,1.56965,1.60327,0,1.10799,1.69344,9.12822e+06,4.01771e+06,1.43281e+07,0,0,0,0
117.16,122.105,1.58955,0.04,0,2.6584,2.71535,0,0.498012,4.89888,4.39236e+06,3.00583e+06,1.16766e+07,0,0,0,0,62.3362,61.308,2.60401,1,1,1.57019,1.60383,0,1.21271,1.69344,9.12822e+06,4.01771e+06,1.4333e+07,0,0,0,0
118.842,122.105,4.87975,0.04,0,2.65932,2.71629,0,0.498184,4.89888,4.39236e+06,3.00583e+06,1.16807e+07,0,0,0,0,62.3362,61.308,3.85008,1,1,1.57073,1.60438,0,1.21313,1.69344,9.12822e+06,4.01771e+06,1.4338e+07,0,0,0,0
118.416,122.105,2.52694,0.04,0,2.66023,2.71722,0,0.498356,4.89888,4.39236e+06,3.00583e+06,1.16847e+07,0,0,0,0,62.1411,61.308,2.31752,1,1,1.57127,1.60493,0,1.21355,1.69344,9.12822e+06,4.01771e+06,1.43429e+07,0,0,0,0
118.782,122.105,3.07331,0.04,0,2.37362,2.37362,0,0.498528,4.89888,4.39236e+06,2.70226e+06,1.04258e+07,0,0,0,0,62.1764,61.308,2.11336,0,1,1.37881,1.37881,0,1.21396,1.69344,9.12822e+06,3.61194e+06,1.25861e+07,0,0,0,0
119.914,122.105,3.97418,0.04,0,2.37443,2.37443,0,0.444816,4.89888,4.39236e+06,2.70226e+06,1.04294e+07,0,0,0,0,62.2957,61.308,2.40102,0,1,1.37928,1.37928,0,1.06527,1.69344,9.12822e+06,3.61194e+06,1.25904e+07,0,0,0,0
