0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.39056,0.05,0,2.46977,2.46977,0,0,4.89888,4.4682e+06,2.70226e+06,1.10354e+07,0,0,0,0,62.3362,61.308,3.22509,0,1,1.43262,1.43262,0,0,1.69344,9.28583e+06,3.61194e+06,1.3303e+07,0,0,0,0
122.105,122.105,3.7418,0.05,0,2.47075,2.47075,0,0.462835,4.89888,4.4682e+06,2.70226e+06,1.10398e+07,0,0,0,0,62.3362,61.308,2.68733,0,1,1.43318,1.43318,0,1.10684,1.69344,9.28583e+06,3.61194e+06,1.33083e+07,0,0,0,0
122.105,122.105,6.55731,0.05,0,2.47172,2.47172,0,0.463018,4.89888,4.4682e+06,2.70226e+06,1.10441e+07,0,0,0,0,62.3362,61.308,3.9053,0,1,1.43375,1.43375,0,1.10728,1.69344,9.28583e+06,3.61194e+06,1.33135e+07,0,0,0,0
122.105,122.105,6.98455,0.05,0,2.4727,2.4727,0,0.463201,4.89888,4.4682e+06,2.70226e+06,1.10485e+07,0,0,0,0,62.3362,61.308,5.45069,0,1,1.43431,1.43431,0,1.10771,1.69344,9.28583e+06,3.61194e+06,1.33188e+07,0,0,0,0
122.105,122.105,5.50814,0.05,0,2.66494,2.71495,0,0.463384,4.89888,4.4682e+06,3.05773e+06,1.19075e+07,0,0,0,0,62.3362,61.308,6.31364,1,1,1.57405,1.60359,0,1.10815,1.69344,9.28583e+06,4.08708e+06,1.46164e+07,0,0,0,0
122.105,122.105,9.27445,0.05,0,2.666,2.71602,0,0.499411,4.89888,4.4682e+06,3.05773e+06,1.19122e+07,0,0,0,0,62.3362,61.308,4.07541,1,1,1.57468,1.60422,0,1.21611,1.69344,9.28583e+06,4.08708e+06,1.46222e+07,0,0,0,0
122.105,122.105,4.28939,0.05,0,2.66705,2.71709,0,0.499608,4.89888,4.4682e+06,3.05773e+06,1.19169e+07,0,0,0,0,62.3362,61.308,2.62182,1,1,1.5753,1.60486,0,1.21659,1.69344,9.28583e+06,4.08708e+06,1.46279e+07,0,0,0,0
122.105,122.105,4.32288,0.05,0,2.6681,2.71816,0,0.499805,4.89888,4.4682e+06,3.05773e+06,1.19216e+07,0,0,0,0,62.3362,61.308,2.41884,1,1,1.57592,1.60549,0,1.21707,1.69344,9.28583e+06,4.08708e+06,1.46337e+07,0,0,0,0
122.105,122.105,4.34031,0.05,0,2.37455,2.37455,0,0.500002,4.89888,4.4682e+06,2.70226e+06,1.061e+07,0,0,0,0,62.3362,61.308,3.11207,0,1,1.37935,1.37935,0,1.21755,1.69344,9.28583e+06,3.61194e+06,1.28084e+07,0,0,0,0
122.105,122.105,4.9584,0.05,0,2.37549,2.37549,0,0.444991,4.89888,4.4682e+06,2.70226e+06,1.06142e+07,0,0,0,0,62.3362,61.308,4.4035,0,1,1.3799,1.3799,0,1.06569,1.69344,9.28583e+06,3.61194e+06,1.28135e+07,0,0,0,0
