0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,4.03405,0.28834,2.00814,3.6288,61.308,0,0,0,0.79723,0.185323,0.611908,0.66528,12.849,1,0.30884,2.00814,0,94.7678,3.43728,93.0299,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.435809,0,6.26531,1.02793,5.24983,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,1.86843,0.435809,1.028160,1,0,98.8916,0,0,0,98.8916,0
72.29,1.73836,0,0,4.55723,0.28834,2.53053,3.6288,61.308,0.404995,0,0,0.947143,0.185323,0.356825,0.66528,12.849,1,0.30898,2.53053,0,71.9219,3.43728,70.7061,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.30766,1.56967,7.82426,1.02793,9.2503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33582,1.30766,1.028160,1,0,80.3133,0,0,0,80.3133,0
72.29,1.73915,0,0,6.29431,0.28834,4.26682,3.6288,61.308,0.405534,0,0,0.82182,0.185323,0.230964,0.66528,12.849,1,0.30912,4.26682,0,119.854,3.43728,120.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.15103,1.57026,9.18192,1.02793,10.4519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17919,1.15103,1.028160,1,0,131.058,0,0,0,131.058,0
72.29,1.73994,0,0,7.63016,0.336038,5.55418,3.6288,61.308,0.406072,0,0,1.20979,0.218332,0.585386,0.66528,12.849,1,0.309261,5.55418,0,199.356,3.8282,200.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.78622,1.57085,9.94084,1.12167,11.7529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81438,1.78622,1.028160,1,0,213.111,0,0,0,213.111,0
72.29,1.90436,0,0,10.611,0.334213,8.37247,3.6288,61.308,0.546642,0,0,2.38987,0.168172,1.67505,0.66528,12.849,1,0.338486,8.37247,0,224.712,3.80815,228.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.11428,1.57145,17.8412,0.979857,22.1237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14244,4.11428,1.028160,1,0,252.736,0,0,0,252.736,0
72.29,1.90521,0,0,7.03901,0.333516,4.80028,3.6288,61.308,0.547234,0,0,1.37562,0.146395,0.681989,0.66528,12.849,1,0.338637,4.80028,0,182.415,3.82431,183.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.3427,1.71634,10.6383,0.908407,12.3655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37086,1.3427,1.028160,1,0,196.099,0,0,0,196.099,0
72.29,1.90606,0,0,5.92231,0.32863,3.68762,3.6288,61.308,0.547826,0,0,1.21735,0.153158,0.516366,0.66528,12.849,1,0.338789,3.68762,0,134.12,3.83734,133.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.91228,1.71698,8.91009,0.919873,10.1961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94044,0.91228,1.028160,1,0,144.344,0,0,0,144.344,0
72.29,1.90692,0,0,7.44398,0.299316,5.23775,3.6288,61.308,0.548418,0,0,1.71256,0.193737,0.970406,0.66528,12.849,1,0.33894,5.23775,0,156.053,3.91555,157.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.88355,1.71763,18.7853,0.988668,20.9744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91171,1.88355,1.028160,1,0,178.981,0,0,0,178.981,0
72.29,1.65642,0,0,5.98922,0.301174,4.03163,3.6288,61.308,0.350984,0,0,1.10885,0.167202,0.590663,0.66528,12.849,1,0.294416,4.03163,0,127.506,3.92864,127.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.971222,1.71827,13.3714,0.911613,14.7259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99938,0.971222,1.028160,1,0,142.631,0,0,0,142.631,0
72.29,1.65718,0,0,4.51294,0.302567,2.55319,3.6288,61.1827,0.710831,0,0,0.732845,0.1473,0,0.66528,12.849,1,0.294551,2.55319,0,100.381,3.93845,98.7014,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.51045,8.64832,0.853822,9.49002,0.42336,36.966,0.42336,423.524,0,0.668831,0,0,1.27726,0.608429,1.028160,1,0,108.191,0,0,0,108.191,0
72.29,1.65793,0,0,3.71171,0.302567,1.75121,3.6288,60.9195,0.826684,0,0,0.710686,0.147184,0,0.66528,12.849,1,0.294685,1.75121,0,87.7167,3.93845,85.2348,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.558835,1.51102,6.97698,0.853822,7.76965,0.42336,36.966,0.42336,423.524,0,0.553496,0,0,1.11233,0.558835,1.028160,1,0,93.0045,0,0,0,93.0045,0
