0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,13.1808,0,0,2.46977,2.46977,0,0,4.89888,4.24791e+06,2.70226e+06,1.04914e+07,0,0,0,0,62.3362,61.308,12.0288,0,1,1.43262,1.43262,0,0,1.69344,8.82801e+06,3.61194e+06,1.26472e+07,0,0,0,0
122.105,122.105,16.003,0,0,2.47069,2.47069,0,0.462835,4.89888,4.24791e+06,2.70226e+06,1.04952e+07,0,0,0,0,62.3362,61.308,12.4834,0,1,1.43315,1.43315,0,1.10684,1.69344,8.82801e+06,3.61194e+06,1.26518e+07,0,0,0,0
122.105,122.105,8.20567,0,0,2.4716,2.4716,0,0.463007,4.89888,4.24791e+06,2.70226e+06,1.04991e+07,0,0,0,0,62.3362,61.308,7.36461,0,1,1.43368,1.43368,0,1.10725,1.69344,8.82801e+06,3.61194e+06,1.26565e+07,0,0,0,0
122.105,122.105,6.34466,0,0,2.47251,2.47251,0,0.463178,4.89888,4.24791e+06,2.70226e+06,1.0503e+07,0,0,0,0,62.3362,61.308,6.26632,0,1,1.43421,1.43421,0,1.10766,1.69344,8.82801e+06,3.61194e+06,1.26612e+07,0,0,0,0
122.105,122.105,9.56473,0,0,2.67074,2.71468,0,0.463349,4.89888,4.24791e+06,2.90698e+06,1.1345e+07,0,0,0,0,62.3362,61.308,7.79799,1,1,1.57748,1.60343,0,1.10807,1.69344,8.82801e+06,3.88557e+06,1.3926e+07,0,0,0,0
122.105,122.105,8.68286,0,0,2.67172,2.71568,0,0.500496,4.89888,4.24791e+06,2.90698e+06,1.13492e+07,0,0,0,0,62.3362,61.308,7.17003,1,1,1.57806,1.60402,0,1.21876,1.69344,8.82801e+06,3.88557e+06,1.39311e+07,0,0,0,0
122.105,122.105,9.5638,0,0,2.67271,2.71669,0,0.500681,4.89888,4.24791e+06,2.90698e+06,1.13534e+07,0,0,0,0,62.3362,61.308,8.65936,1,1,1.57864,1.60462,0,1.21921,1.69344,8.82801e+06,3.88557e+06,1.39363e+07,0,0,0,0
122.105,122.105,7.25038,0,0,2.6737,2.71769,0,0.500866,4.89888,4.24791e+06,2.90698e+06,1.13576e+07,0,0,0,0,62.3362,61.308,6.82685,1,1,1.57923,1.60521,0,1.21966,1.69344,8.82801e+06,3.88557e+06,1.39414e+07,0,0,0,0
122.105,122.105,9.26659,0,0,2.37408,2.37408,0,0.501051,4.89888,4.24791e+06,2.70226e+06,1.00849e+07,0,0,0,0,62.3362,61.308,10.0992,0,1,1.37908,1.37908,0,1.22011,1.69344,8.82801e+06,3.61194e+06,1.21745e+07,0,0,0,0
122.105,122.105,10.0049,0,0,2.37496,2.37496,0,0.444903,4.89888,4.24791e+06,2.70226e+06,1.00886e+07,0,0,0,0,62.3362,61.308,11.0587,0,1,1.37959,1.37959,0,1.06548,1.69344,8.82801e+06,3.61194e+06,1.2179e+07,0,0,0,0
122.105,122.105,11.4061,0,0,2.37584,2.37584,0,0.445068,4.89888,4.24791e+06,2.70226e+06,1.00923e+07,0,0,0,0,62.3362,61.308,12.0023,0,1,1.3801,1.3801,0,1.06587,1.69344,8.82801e+06,3.61194e+06,1.21835e+07,0,0,0,0
122.105,122.105,9.98665,0,0,2.37672,2.37672,0,0.445232,4.89888,4.24791e+06,2.70226e+06,1.00961e+07,0,0,0,0,62.3362,61.308,10.2733,0,1,1.38061,1.38061,0,1.06626,1.69344,8.82801e+06,3.61194e+06,1.2188e+07,0,0,0,0
122.105,122.105,8.18963,0,0,2.37759,2.37759,0,0.445396,4.89888,4.24791e+06,2.70226e+06,1.00998e+07,0,0,0,0,62.3362,61.308,7.99645,0,1,1.38112,1.38112,0,1.06666,1.69344,8.82801e+06,3.61194e+06,1.21925e+07,0,0,0,0
122.105,122.105,9.37746,0,0,2.46538,2.46538,0,0.445561,4.89888,4.24791e+06,2.70226e+06,1.04727e+07,0,0,0,0,62.3362,61.308,9.05608,0,1,1.43719,1.43719,0,1.06705,1.69344,8.82801e+06,3.61194e+06,1.26876e+07,0,0,0,0
122.105,122.105,6.78659,0,0,2.46629,2.46629,0,0.462011,4.89888,4.24791e+06,2.70226e+06,1.04765e+07,0,0,0,0,62.3362,61.308,5.46203,0,1,1.43773,1.43773,0,1.11038,1.69344,8.82801e+06,3.61194e+06,1.26923e+07,0,0,0,0
122.105,122.105,6.44745,0,0,2.4672,2.4672,0,0.462182,4.89888,4.24791e+06,2.70226e+06,1.04804e+07,0,0,0,0,62.3362,61.308,5.85175,0,1,1.43826,1.43826,0,1.11079,1.69344,8.82801e+06,3.61194e+06,1.26969e+07,0,0,0,0
122.105,122.105,6.08884,0,0,2.46811,2.46811,0,0.462353,4.89888,4.24791e+06,2.70226e+06,1.04843e+07,0,0,0,0,62.3362,61.308,6.03474,0,1,1.43879,1.43879,0,1.1112,1.69344,8.82801e+06,3.61194e+06,1.27016e+07,0,0,0,0
122.105,122.105,6.40462,0,0,2.43499,2.43499,0,0.462523,4.89888,4.24791e+06,2.70226e+06,1.03436e+07,0,0,0,0,62.3362,61.308,5.40129,0,1,1.4177,1.4177,0,1.11161,1.69344,8.82801e+06,3.61194e+06,1.25155e+07,0,0,0,0
122.105,122.105,6.22235,0,0,2.43589,2.43589,0,0.456317,4.89888,4.24791e+06,2.70226e+06,1.03474e+07,0,0,0,0,62.3362,61.308,5.24922,0,1,1.41823,1.41823,0,1.09532,1.69344,8.82801e+06,3.61194e+06,1.25201e+07,0,0,0,0
122.105,122.105,5.83522,0,0,2.43679,2.43679,0,0.456485,4.89888,4.24791e+06,2.70226e+06,1.03512e+07,0,0,0,0,62.3362,61.308,5.72505,0,1,1.41875,1.41875,0,1.09572,1.69344,8.82801e+06,3.61194e+06,1.25248e+07,0,0,0,0
122.105,122.105,5.62976,0,0,2.43769,2.43769,0,0.456654,4.89888,4.24791e+06,2.70226e+06,1.03551e+07,0,0,0,0,62.3362,61.308,6.02865,0,1,1.41927,1.41927,0,1.09613,1.69344,8.82801e+06,3.61194e+06,1.25294e+07,0,0,0,0
122.105,122.105,4.97129,0,0,2.55426,2.55426,0,0.456822,4.89888,4.24791e+06,2.70226e+06,1.08503e+07,0,0,0,0,62.3362,61.308,4.59693,0,1,1.49656,1.49656,0,1.09653,1.69344,8.82801e+06,3.61194e+06,1.32117e+07,0,0,0,0
122.105,122.105,4.63211,0,0,2.55521,2.55521,0,0.478669,4.89888,4.24791e+06,2.70226e+06,1.08543e+07,0,0,0,0,62.3362,61.308,3.86653,0,1,1.49711,1.49711,0,1.15624,1.69344,8.82801e+06,3.61194e+06,1.32165e+07,0,0,0,0
122.105,122.105,4.42559,0,0,2.55615,2.55615,0,0.478846,4.89888,4.24791e+06,2.70226e+06,1.08583e+07,0,0,0,0,62.3362,61.308,3.7681,0,1,1.49766,1.49766,0,1.15667,1.69344,8.82801e+06,3.61194e+06,1.32214e+07,0,0,0,0
