0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.36894,0.05,0,2.46977,2.46977,0,0,4.89888,4.09324e+06,2.70226e+06,1.01094e+07,0,0,0,0,62.3362,61.308,5.53776,0,1,1.43262,1.43262,0,0,1.69344,8.50658e+06,3.61194e+06,1.21867e+07,0,0,0,0
122.105,122.105,6.53077,0.05,0,2.47028,2.47028,0,0.462835,4.89888,4.09324e+06,2.70226e+06,1.01114e+07,0,0,0,0,62.3362,61.308,7.74202,0,1,1.43291,1.43291,0,1.10684,1.69344,8.50658e+06,3.61194e+06,1.21892e+07,0,0,0,0
122.105,122.105,3.71321,0.05,0,2.47079,2.47079,0,0.46293,4.89888,4.09324e+06,2.70226e+06,1.01135e+07,0,0,0,0,62.3362,61.308,5.49553,0,1,1.43321,1.43321,0,1.10707,1.69344,8.50658e+06,3.61194e+06,1.21917e+07,0,0,0,0
122.105,122.105,6.82319,0.05,0,2.4713,2.4713,0,0.463026,4.89888,4.09324e+06,2.70226e+06,1.01156e+07,0,0,0,0,62.3362,61.308,4.34301,0,1,1.4335,1.4335,0,1.10729,1.69344,8.50658e+06,3.61194e+06,1.21942e+07,0,0,0,0
122.105,122.105,4.84012,0.05,0,2.6692,2.7129,0,0.463121,4.89888,4.09324e+06,2.80113e+06,1.09257e+07,0,0,0,0,62.3362,61.308,4.65686,1,1,1.57657,1.60238,0,1.10752,1.69344,8.50658e+06,3.7441e+06,1.34112e+07,0,0,0,0
122.105,122.105,5.70917,0.05,0,2.66975,2.71345,0,0.500208,4.89888,4.09324e+06,2.80113e+06,1.09279e+07,0,0,0,0,62.3362,61.308,6.22429,1,1,1.57689,1.60271,0,1.21806,1.69344,8.50658e+06,3.7441e+06,1.3414e+07,0,0,0,0
122.105,122.105,4.75714,0.05,0,2.6703,2.71401,0,0.500311,4.89888,4.09324e+06,2.80113e+06,1.09302e+07,0,0,0,0,62.3362,61.308,5.12247,1,1,1.57722,1.60304,0,1.21831,1.69344,8.50658e+06,3.7441e+06,1.34167e+07,0,0,0,0
122.105,122.105,3.57759,0.05,0,2.67085,2.71457,0,0.500414,4.89888,4.09324e+06,2.80113e+06,1.09324e+07,0,0,0,0,62.3362,61.308,3.41534,1,1,1.57754,1.60337,0,1.21856,1.69344,8.50658e+06,3.7441e+06,1.34195e+07,0,0,0,0
122.105,122.105,7.06069,0.05,0,2.37097,2.37097,0,0.500516,4.89888,4.09324e+06,2.70226e+06,9.70493e+06,0,0,0,0,62.3362,61.308,5.56181,0,1,1.37727,1.37727,0,1.21881,1.69344,8.50658e+06,3.61194e+06,1.17158e+07,0,0,0,0
122.105,122.105,8.81159,0.05,0,2.37146,2.37146,0,0.44432,4.89888,4.09324e+06,2.70226e+06,9.70693e+06,0,0,0,0,62.3362,61.308,6.70628,0,1,1.37755,1.37755,0,1.06408,1.69344,8.50658e+06,3.61194e+06,1.17183e+07,0,0,0,0
122.105,122.105,6.23184,0.05,0,2.37194,2.37194,0,0.444411,4.89888,4.09324e+06,2.70226e+06,9.70892e+06,0,0,0,0,62.3362,61.308,6.101,0,1,1.37784,1.37784,0,1.0643,1.69344,8.50658e+06,3.61194e+06,1.17207e+07,0,0,0,0
122.105,122.105,8.24209,0.05,0,2.37243,2.37243,0,0.444502,4.89888,4.09324e+06,2.70226e+06,9.71092e+06,0,0,0,0,62.3362,61.308,5.91081,0,1,1.37812,1.37812,0,1.06452,1.69344,8.50658e+06,3.61194e+06,1.17231e+07,0,0,0,0
122.105,122.105,6.66895,0.05,0,2.37292,2.37292,0,0.444594,4.89888,4.09324e+06,2.70226e+06,9.71292e+06,0,0,0,0,62.3362,61.308,6.151,0,1,1.3784,1.3784,0,1.06473,1.69344,8.50658e+06,3.61194e+06,1.17255e+07,0,0,0,0
122.105,122.105,5.7517,0.05,0,2.46013,2.46013,0,0.444685,4.89888,4.09324e+06,2.70226e+06,1.00699e+07,0,0,0,0,62.0797,61.308,3.97957,0,1,1.43413,1.43413,0,1.06495,1.69344,8.50658e+06,3.61194e+06,1.21996e+07,0,0,0,0
122.105,122.105,4.40621,0.05,0,2.46063,2.46063,0,0.461028,4.89888,4.09324e+06,2.70226e+06,1.00719e+07,0,0,0,0,62.3362,61.308,2.64323,0,1,1.43443,1.43443,0,1.10801,1.69344,8.50658e+06,3.61194e+06,1.22021e+07,0,0,0,0
122.105,122.105,5.45271,0.05,0,2.46114,2.46114,0,0.461122,4.89888,4.09324e+06,2.70226e+06,1.0074e+07,0,0,0,0,62.3362,61.308,5.473,0,1,1.43472,1.43472,0,1.10824,1.69344,8.50658e+06,3.61194e+06,1.22046e+07,0,0,0,0
122.105,122.105,4.43316,0.05,0,2.46164,2.46164,0,0.461217,4.89888,4.09324e+06,2.70226e+06,1.00761e+07,0,0,0,0,62.3362,61.308,3.91393,0,1,1.43502,1.43502,0,1.10847,1.69344,8.50658e+06,3.61194e+06,1.22071e+07,0,0,0,0
122.105,122.105,3.65903,0.05,0,2.42822,2.42822,0,0.461312,4.89888,4.09324e+06,2.70226e+06,9.93926e+06,0,0,0,0,62.3362,61.308,3.2993,0,1,1.41376,1.41376,0,1.1087,1.69344,8.50658e+06,3.61194e+06,1.20263e+07,0,0,0,0
122.105,122.105,3.31236,0.05,0,2.42871,2.42871,0,0.455048,4.89888,4.09324e+06,2.70226e+06,9.9413e+06,0,0,0,0,62.3362,61.308,3.03687,0,1,1.41405,1.41405,0,1.09227,1.69344,8.50658e+06,3.61194e+06,1.20287e+07,0,0,0,0
122.105,122.105,3.07425,0.04,0,2.42921,2.42921,0,0.455141,4.89888,4.09324e+06,2.70226e+06,9.94335e+06,0,0,0,0,62.3362,61.308,2.79065,0,1,1.41434,1.41434,0,1.0925,1.69344,8.50658e+06,3.61194e+06,1.20312e+07,0,0,0,0
