0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,7.03734,0.324571,4.9752,3.6288,61.308,0,0,0,1.96083,0.2411,1.71973,0.66528,12.849,1,0.30884,4.9752,0,104.014,4.76868,103.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.32294,0,7.09932,1.056,7.94291,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.75556,2.32294,1.028160,1,0,113.575,0,0,0,113.575,0
72.29,1.73814,0,0,5.17011,0.324571,3.1074,3.6288,61.308,0.404843,0,0,1.69398,0.2411,1.04804,0.66528,12.849,1,0.308941,3.1074,0,67.621,4.76868,65.6507,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.13544,1.56967,7.04765,1.056,9.2734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1636,2.13544,1.028160,1,0,75.9722,0,0,0,75.9722,0
72.29,1.7387,0,0,4.57205,0.33145,2.5019,3.6288,61.308,0.40523,0,0,1.37679,0.218672,0.752891,0.66528,12.849,1,0.309041,2.5019,0,56.6167,4.50138,54.3082,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.50538,1.5701,5.87365,0.952858,7.57292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53354,1.50538,1.028160,1,0,62.634,0,0,0,62.634,0
72.29,1.73927,0,0,3.93364,0.336609,1.85776,3.6288,61.308,0.405616,0,0,1.10678,0.201851,0.499317,0.66528,12.849,1,0.309142,1.85776,0,51.7701,4.30091,49.0178,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.619065,1.57052,6.5895,0.875504,7.48023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64722,0.619065,1.028160,1,0,56.9974,0,0,0,56.9974,0
72.29,1.89867,0,0,3.14953,0.348816,0.90204,3.6288,61.308,0.542684,0,0,1.14095,0.228717,0.369545,0.66528,12.849,1,0.337475,0.90204,0,42.1732,3.87419,38.8636,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.691451,1.57095,4.70909,0.955214,5.59292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71961,0.691451,1.028160,1,0,44.8261,0,0,0,44.8261,0
72.29,1.89928,0,0,2.75368,0.355139,0.499257,3.6288,61.2738,0.611148,0,0,0.809145,0.232183,0,0.66528,12.849,1,0.337583,0.499257,0,37.4009,3.68986,33.8727,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.71203,3.03102,1.04525,3.77763,0.42336,36.966,0.42336,423.524,0,0.96012,0,0,1.46331,0.503194,1.028160,1,0,37.6504,0,0,0,37.6504,0
72.29,1.89989,0,0,3.13935,0.354667,0.884793,3.6288,61.308,0.543532,0,0,1.01617,0.229353,0.209096,0.66528,12.849,1,0.337691,0.884793,0,44.0128,3.71249,40.8474,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.23867,1.71249,4.23587,1.05029,5.71338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26683,1.23867,1.028160,1,0,46.7699,0,0,0,46.7699,0
72.29,1.9005,0,0,3.97164,0.354667,1.71647,3.6288,61.308,0.543956,0,0,1.04426,0.229402,0.270898,0.66528,12.849,1,0.3378,1.71647,0,57.5448,3.71249,55.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.02829,1.71295,3.90274,1.05029,5.17033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05645,1.02829,1.028160,1,0,60.6522,0,0,0,60.6522,0
72.29,1.65471,0,0,7.83315,0.336555,5.84188,3.6288,61.308,0.349816,0,0,1.77437,0.212083,1.21247,0.66528,12.849,1,0.294113,5.84188,0,103.401,3.43498,105.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.06856,1.71341,7.18416,0.971357,10.5714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09672,3.06856,1.028160,1,0,117.297,0,0,0,117.297,0
72.29,1.65526,0,0,3.93759,0.322971,1.95936,3.6288,61.308,0.350188,0,0,2.18627,0.199093,1.63699,0.66528,12.849,1,0.294209,1.95936,0,98.1651,3.22686,96.6034,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.09018,1.50917,8.87302,0.912157,12.1369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11834,3.09018,1.028160,1,0,110.377,0,0,0,110.377,0
